 0.000992177      6.37375
  0.00100339      6.37171
  0.00101474      6.36963
  0.00102621      6.36751
  0.00103782      6.36534
  0.00104955      6.36312
  0.00106142      6.36085
  0.00107342      6.35854
  0.00108555      6.35617
  0.00109783      6.35375
  0.00111024      6.35128
  0.00112279      6.34875
  0.00113549      6.34617
  0.00114833      6.34354
  0.00116131      6.34084
  0.00117444      6.33809
  0.00118772      6.33528
  0.00120115      6.33241
  0.00121473      6.32947
  0.00122846      6.32647
  0.00124235      6.32341
   0.0012564      6.32028
  0.00127061      6.31708
  0.00128497      6.31382
   0.0012995      6.31048
  0.00131419      6.30708
  0.00132905       6.3036
  0.00134408      6.30004
  0.00135928      6.29641
  0.00137465       6.2927
  0.00139019      6.28892
  0.00140591      6.28505
   0.0014218       6.2811
  0.00143788      6.27707
  0.00145413      6.27295
  0.00147058      6.26874
   0.0014872      6.26445
  0.00150402      6.26006
  0.00152102      6.25559
  0.00153822      6.25102
  0.00155561      6.24635
   0.0015732      6.24159
  0.00159099      6.23672
  0.00160898      6.23176
  0.00162717      6.22669
  0.00164557      6.22151
  0.00166417      6.21623
  0.00168299      6.21084
  0.00170202      6.20534
  0.00172126      6.19973
  0.00174072        6.194
   0.0017604      6.18815
  0.00178031      6.18218
  0.00180044      6.17609
  0.00182079      6.16988
  0.00184138      6.16354
   0.0018622      6.15707
  0.00188326      6.15048
  0.00190455      6.14375
  0.00192608      6.13688
  0.00194786      6.12988
  0.00196988      6.12273
  0.00199216      6.11545
  0.00201468      6.10802
  0.00203746      6.10044
   0.0020605      6.09271
  0.00208379      6.08483
  0.00210735      6.07679
  0.00213118       6.0686
  0.00215528      6.06025
  0.00217965      6.05174
  0.00220429      6.04306
  0.00222921      6.03421
  0.00225442      6.02519
  0.00227991        6.016
  0.00230568      6.00664
  0.00233175      5.99709
  0.00235812      5.98737
  0.00238478      5.97746
  0.00241174      5.96736
  0.00243901      5.95708
  0.00246659       5.9466
  0.00249448      5.93593
  0.00252268      5.92506
   0.0025512      5.91399
  0.00258005      5.90272
  0.00260922      5.89124
  0.00263872      5.87955
  0.00266856      5.86765
  0.00269873      5.85553
  0.00272924       5.8432
   0.0027601      5.83065
  0.00279131      5.81788
  0.00282287      5.80488
  0.00285478      5.79165
  0.00288706      5.77818
  0.00291971      5.76449
  0.00295272      5.75055
   0.0029861      5.73638
  0.00301986      5.72196
  0.00305401       5.7073
  0.00308854      5.69239
  0.00312346      5.67723
  0.00315878      5.66181
  0.00319449      5.64613
  0.00323061       5.6302
  0.00326714        5.614
  0.00330408      5.59754
  0.00334143      5.58081
  0.00337921      5.56381
  0.00341742      5.54653
  0.00345606      5.52897
  0.00349514      5.51114
  0.00353465      5.49303
  0.00357462      5.47463
  0.00361503      5.45594
  0.00365591      5.43696
  0.00369724      5.41769
  0.00373905      5.39812
  0.00378132      5.37825
  0.00382408      5.35808
  0.00386731      5.33761
  0.00391104      5.31683
  0.00395526      5.29574
  0.00399998      5.27434
