     17.8629     -4.17901
     18.0649     -3.41456
     18.2692     -2.46712
     18.4757     -1.36736
     18.6846    -0.154714
     18.8959      1.12101
     19.1095      2.40154
     19.3256      3.62497
     19.5441      4.72515
     19.7651        5.638
     19.9885      6.30358
     20.2145      6.67184
     20.4431      6.70483
     20.6742      6.38158
      20.908      5.70043
     21.1444       4.6819
     21.3835      3.36848
     21.6252      1.82551
     21.8697     0.135958
      22.117     -1.60052
     22.3671     -3.27423
       22.62     -4.77261
     22.8757     -5.98821
     23.1344      -6.8278
     23.3959     -7.21843
     23.6605     -7.11722
      23.928     -6.51563
     24.1985     -5.44342
     24.4721      -3.9684
     24.7488     -2.19443
     25.0287    -0.254083
     25.3116      1.69822
     25.5978      3.50407
     25.8873      5.00933
     26.1799      6.08038
      26.476      6.62067
     26.7753      6.57777
      27.078       5.9539
     27.3842      4.80657
     27.6938      3.24684
     28.0069      1.42855
     28.3236    -0.465858
     28.6438     -2.24279
     28.9677     -3.72142
     29.2952     -4.75151
     29.6265     -5.23409
     29.9614      -5.1327
     30.3002     -4.47975
     30.6428     -3.37315
     30.9892     -1.96459
     31.3396    -0.438785
      31.694       1.0096
     32.0523       2.2032
     32.4147      3.00817
     32.7812        3.351
     33.1519      3.22875
     33.5267      2.70733
     33.9058      1.90774
     34.2891     0.984112
     34.6768    0.0942141
     35.0689    -0.628195
     35.4654     -1.09751
     35.8664     -1.28976
     36.2719     -1.24231
      36.682     -1.04001
     37.0968    -0.789968
     37.5162    -0.590997
     37.9404    -0.504482
     38.3693    -0.535592
     38.8032    -0.630089
     39.2419    -0.689617
     39.6856     -0.60341
     40.1343    -0.288647
     40.5881     0.271439
      41.047      1.00406
     41.5111      1.74878
     41.9804      2.28864
     42.4551      2.40745
     42.9351      1.95969
     43.4205     0.934355
     43.9115    -0.510812
      44.408     -2.05903
     44.9101     -3.29967
     45.4178     -3.83503
     45.9314      -3.4056
     46.4507     -1.99627
     46.9759      0.11565
      47.507      2.39725
     48.0442      4.18847
     48.5874      4.89244
     49.1367      4.18103
     49.6923      2.14014
     50.2541    -0.699749
     50.8223     -3.48561
      51.397     -5.29201
     51.9781     -5.43601
     52.5658     -3.75006
     53.1601    -0.701251
     53.7612      2.71028
      54.369      5.26572
     54.9838      5.97174
     55.6054      4.46558
     56.2341      1.22001
     56.8699     -2.56862
     57.5129     -5.40536
     58.1632     -6.09366
     58.8208     -4.26906
     59.4859    -0.623692
     60.1585      3.31599
     60.8387       5.8142
     61.5265      5.70636
     62.2222      2.98264
     62.9257      -1.1291
     63.6372     -4.68139
     64.3567     -5.92586
     65.0843     -4.21019
     65.8202    -0.375191
     66.5644      3.60309
      67.317      5.61352
     68.0782      4.55649
     68.8479      1.00697
     69.6263     -3.03538
     70.4136     -5.24265
     71.2097     -4.32138
     72.0148    -0.837221
     72.8291      3.06298
     73.6525      4.93904
     74.4853      3.61341
     75.3274   -0.0173645
     76.1791     -3.51528
     77.0404     -4.51156
     77.9115     -2.35454
     78.7924      1.38183
     79.6833       3.9788
     80.5842      3.54918
     81.4953     0.476742
     82.4168     -2.83057
     83.3486     -3.78371
      84.291     -1.67948
      85.244      1.69428
     86.2079      3.50491
     87.1826      2.26121
     88.1683    -0.875791
     89.1652     -3.08543
     90.1733     -2.40797
     91.1929     0.445236
      92.224      2.73274
     93.2667      2.28797
     94.3212    -0.363338
     95.3877       -2.509
     96.4662     -1.99053
     97.5569     0.559257
     98.6599      2.37446
     99.7754      1.52875
     100.904    -0.948446
     102.044     -2.21756
     103.198    -0.878931
     104.365      1.40456
     105.545      1.88139
     106.738    0.0498391
     107.945     -1.73187
     109.166     -1.22063
       110.4     0.827113
     111.648      1.66414
     112.911     0.225595
     114.187     -1.42861
     115.478    -0.996349
     116.784      0.81801
     118.104      1.33645
      119.44    -0.142492
      120.79     -1.31185
     122.156    -0.403849
     123.537      1.07252
     124.934     0.753233
     126.346    -0.759972
     127.775     -0.92422
      129.22     0.470431
     130.681     0.969882
     132.158    -0.247712
     133.652    -0.946145
     135.163     0.105539
     136.692     0.893029
     138.237   -0.0393766
       139.8    -0.834082
     141.381    0.0379578
     142.979     0.776229
     144.596   -0.0897547
     146.231    -0.713924
     147.884     0.183899
     149.556     0.632779
     151.247    -0.305789
     152.957    -0.513272
     154.687     0.431628
     156.436     0.338381
     158.204    -0.523525
     159.993     -0.10695
     161.802     0.533821
     163.632    -0.153647
     165.482    -0.417886
     167.353     0.372867
     169.245     0.168886
     171.158    -0.452539
     173.094     0.145034
     175.051     0.317924
      177.03    -0.371504
     179.032  -0.00348057
     181.056     0.347484
     183.103    -0.296483
     185.173   -0.0546013
     187.267     0.325767
     189.384    -0.268758
     191.525   -0.0275049
     193.691     0.277186
     195.881    -0.278433
     198.096    0.0601439
     200.335     0.186174
     202.601    -0.280064
     204.891      0.17772
     207.208    0.0290857
     209.551    -0.201105
      211.92     0.245322
     214.316    -0.156483
     216.739  -0.00130048
      219.19     0.143971
     221.668    -0.212566
     224.174     0.191737
     226.709    -0.104545
     229.272  -0.00791227
     231.865     0.106032
     234.486    -0.165388
     237.137     0.178519
     239.819     -0.15238
      242.53     0.101039
     245.272   -0.0399833
     248.045   -0.0183219
      250.85     0.065936
     253.686   -0.0997581
     256.555     0.119774
     259.455    -0.128408
     262.389     0.128614
     265.356    -0.123599
     268.356     0.115992
      271.39    -0.107778
     274.458     0.100255
     277.562   -0.0942043
       280.7      0.08975
     283.874   -0.0867927
     287.083    0.0847965
     290.329   -0.0830602
     293.612    0.0805807
     296.931   -0.0762316
     300.289    0.0688775
     303.684    -0.057638
     307.118    0.0421219
      310.59   -0.0229612
     314.102   0.00188137
     317.653    0.0179643
     321.245   -0.0327367
     324.877    0.0387141
      328.55   -0.0340873
     332.265     0.020325
     336.022  -0.00265406
     339.821   -0.0115323
     343.663    0.0163549
     347.549   -0.0113425
     351.478   0.00253422
     355.452   0.00177971
     359.471   0.00123227
     363.536  -0.00481866
     367.646 -0.000675161
     371.803    0.0136051
     376.006   -0.0167572
     380.258  -0.00309061
     384.557     0.028291
     388.905   -0.0206879
     393.302   -0.0222128
     397.749    0.0411253
     402.246   0.00615905
     406.794   -0.0530514
     411.394   0.00853178
     416.045    0.0610902
     420.749   -0.0144844
     425.507   -0.0706656
     430.318   0.00556662
     435.183    0.0805763
     440.103    0.0241821
     445.079   -0.0764486
     450.112   -0.0720137
     455.201    0.0311665
     460.348     0.101893
     465.553     0.060626
     470.816   -0.0446354
      476.14    -0.112274
     481.523   -0.0901032
     486.968  -0.00347814
     492.473    0.0853538
     498.042     0.127828
     503.673     0.112591
     509.368    0.0570125
     515.127   -0.0119429
     520.951   -0.0727229
     526.841    -0.114918
     532.798    -0.137838
     538.822    -0.146291
     544.914    -0.146587
     551.075    -0.144297
     557.306    -0.143207
     563.607    -0.144977
      569.98    -0.149179
     576.424    -0.152911
     582.942    -0.150815
     589.533    -0.135289
     596.198   -0.0984776
     602.939   -0.0363958
     609.756    0.0438942
      616.65     0.118649
     623.623     0.149817
     630.674     0.104464
     637.804  -0.00973242
     645.016    -0.121721
     652.309    -0.129895
     659.684  -0.00636573
     667.143     0.125541
     674.686    0.0930856
     682.314   -0.0748433
     690.029    -0.117915
     697.831    0.0503109
     705.721     0.113885
       713.7   -0.0656293
     721.769   -0.0855826
      729.93     0.103733
     738.183   0.00995692
     746.529    -0.102719
      754.97    0.0912765
     763.506   -0.0109288
     772.139    -0.066074
     780.869    0.0997649
     789.698   -0.0910922
     798.627    0.0600401
     807.656   -0.0254143
     816.788  -0.00213646
     826.023    0.0194264
     835.363   -0.0265985
     844.808    0.0245527
     854.359   -0.0133846
     864.019  -0.00739411
     873.788    0.0364989
     883.668     -0.06791
     893.659    0.0874466
     903.763   -0.0751578
     913.982    0.0193921
     924.316     0.057487
     934.766   -0.0907355
     945.335    0.0259279
     956.024    0.0791025
     966.833   -0.0679696
     977.765   -0.0664963
      988.82    0.0716322
        1000    0.0867052
