        0.01  4.35944e-11
   0.0101131  4.53797e-11
   0.0102274  4.71709e-11
    0.010343  4.90794e-11
     0.01046  5.10596e-11
   0.0105783  5.30702e-11
   0.0106979  5.52161e-11
   0.0108188   5.7418e-11
   0.0109411    5.974e-11
   0.0110648  6.21741e-11
   0.0111899  6.46451e-11
   0.0113165  6.72809e-11
   0.0114444  6.99421e-11
   0.0115738  7.27518e-11
   0.0117047  7.56369e-11
    0.011837  7.87162e-11
   0.0119709  8.18839e-11
   0.0121062  8.51648e-11
   0.0122431  8.85482e-11
   0.0123815  9.20853e-11
   0.0125215  9.58211e-11
   0.0126631  9.96584e-11
   0.0128062  1.03673e-10
    0.012951  1.07795e-10
   0.0130975  1.12176e-10
   0.0132456  1.16643e-10
   0.0133953  1.21317e-10
   0.0135468  1.26181e-10
   0.0136999  1.31273e-10
   0.0138548  1.36502e-10
   0.0140115  1.41976e-10
   0.0141699  1.47751e-10
   0.0143301  1.53643e-10
   0.0144921    1.598e-10
    0.014656  1.66181e-10
   0.0148217  1.72879e-10
   0.0149893  1.79852e-10
   0.0151588  1.87013e-10
   0.0153302  1.94559e-10
   0.0155035  2.02359e-10
   0.0156788  2.10454e-10
   0.0158561  2.18942e-10
   0.0160353   2.2768e-10
   0.0162166  2.36836e-10
      0.0164  2.46345e-10
   0.0165854  2.56181e-10
   0.0167729  2.66503e-10
   0.0169626  2.77202e-10
   0.0171544  2.88323e-10
   0.0173483  2.99906e-10
   0.0175445  3.11946e-10
   0.0177429  3.24481e-10
   0.0179435  3.37475e-10
   0.0181463  3.51024e-10
   0.0183515  3.65084e-10
    0.018559  3.79808e-10
   0.0187688  3.94965e-10
   0.0189811   4.1088e-10
   0.0191957  4.27357e-10
   0.0194127  4.44499e-10
   0.0196322  4.62341e-10
   0.0198542  4.80889e-10
   0.0200786  5.00209e-10
   0.0203057  5.20261e-10
   0.0205353  5.41161e-10
   0.0207674  5.62877e-10
   0.0210022  5.85444e-10
   0.0212397  6.08983e-10
   0.0214799  6.33397e-10
   0.0217227  6.58826e-10
   0.0219683  6.85263e-10
   0.0222167  7.12753e-10
   0.0224679  7.41364e-10
   0.0227219   7.7113e-10
   0.0229788  8.02101e-10
   0.0232387  8.34252e-10
   0.0235014  8.67728e-10
   0.0237671  9.02575e-10
   0.0240358  9.38782e-10
   0.0243076  9.76474e-10
   0.0245824  1.01565e-09
   0.0248604  1.05646e-09
   0.0251415  1.09886e-09
   0.0254257  1.14291e-09
   0.0257132  1.18879e-09
   0.0260039  1.23651e-09
   0.0262979  1.28612e-09
   0.0265953  1.33774e-09
    0.026896  1.39144e-09
   0.0272001  1.44727e-09
   0.0275076  1.50537e-09
   0.0278186   1.5658e-09
   0.0281332  1.62866e-09
   0.0284513  1.69402e-09
   0.0287729    1.762e-09
   0.0290983  1.83272e-09
   0.0294273  1.90628e-09
     0.02976  1.98278e-09
   0.0300965  2.06236e-09
   0.0304368  2.14513e-09
   0.0307809  2.23127e-09
   0.0311289  2.32076e-09
   0.0314809  2.41394e-09
   0.0318368   2.5108e-09
   0.0321968  2.61159e-09
   0.0325608   2.7164e-09
    0.032929  2.82544e-09
   0.0333013  2.93881e-09
   0.0336778  3.05681e-09
   0.0340586  3.17944e-09
   0.0344437  3.30709e-09
   0.0348331  3.43982e-09
   0.0352269  3.57783e-09
   0.0356252  3.72142e-09
    0.036028  3.87077e-09
   0.0364354  4.02618e-09
   0.0368473  4.18774e-09
    0.037264  4.35584e-09
   0.0376853  4.53067e-09
   0.0381114   4.7125e-09
   0.0385423  4.90164e-09
   0.0389781  5.09838e-09
   0.0394188  5.30298e-09
   0.0398645  5.51583e-09
   0.0403152  5.73721e-09
    0.040771  5.96744e-09
    0.041232  6.20695e-09
   0.0416982  6.45609e-09
   0.0421697  6.71521e-09
   0.0426464  6.98466e-09
   0.0431286  7.26503e-09
   0.0436163  7.55664e-09
   0.0441094   7.8599e-09
   0.0446081  8.17535e-09
   0.0451125   8.5035e-09
   0.0456226  8.84482e-09
   0.0461384  9.19977e-09
   0.0466601  9.56904e-09
   0.0471876  9.95303e-09
   0.0477212  1.03525e-08
   0.0482607   1.0768e-08
   0.0488064  1.12002e-08
   0.0493582  1.16497e-08
   0.0499163  1.21173e-08
   0.0504807  1.26037e-08
   0.0510514  1.31095e-08
   0.0516286  1.36356e-08
   0.0522124  1.41829e-08
   0.0528027  1.47521e-08
   0.0533997  1.53441e-08
   0.0540035    1.596e-08
   0.0546141  1.66006e-08
   0.0552316  1.72669e-08
   0.0558561  1.79599e-08
   0.0564876  1.86807e-08
   0.0571263  1.94305e-08
   0.0577722  2.02103e-08
   0.0584254  2.10215e-08
    0.059086  2.18652e-08
    0.059754  2.27426e-08
   0.0604296  2.36554e-08
   0.0611129  2.46049e-08
   0.0618039  2.55924e-08
   0.0625027  2.66196e-08
   0.0632093  2.76879e-08
    0.063924  2.87991e-08
   0.0646468  2.99551e-08
   0.0653777  3.11573e-08
   0.0661169  3.24078e-08
   0.0668645  3.37086e-08
   0.0676205  3.50615e-08
    0.068385  3.64685e-08
   0.0691582  3.79322e-08
   0.0699402  3.94547e-08
   0.0707309  4.10381e-08
   0.0715307  4.26854e-08
   0.0723394  4.43984e-08
   0.0731573  4.61803e-08
   0.0739845  4.80338e-08
    0.074821  4.99617e-08
    0.075667  5.19669e-08
   0.0765225  5.40526e-08
   0.0773877   5.6222e-08
   0.0782627  5.84784e-08
   0.0791476  6.08255e-08
   0.0800424  6.32666e-08
   0.0809474  6.58057e-08
   0.0818627   6.8447e-08
   0.0827883  7.11942e-08
   0.0837243  7.40514e-08
   0.0846709  7.70234e-08
   0.0856283   8.0115e-08
   0.0865964  8.33302e-08
   0.0875755  8.66746e-08
   0.0885657  9.01534e-08
   0.0895671  9.37718e-08
   0.0905798  9.75353e-08
   0.0916039   1.0145e-07
   0.0926396  1.05521e-07
   0.0936871  1.09757e-07
   0.0947464  1.14162e-07
   0.0958176  1.18743e-07
    0.096901  1.23509e-07
   0.0979966  1.28466e-07
   0.0991046  1.33622e-07
    0.100225  1.38985e-07
    0.101358  1.44562e-07
    0.102504  1.50364e-07
    0.103663  1.56399e-07
    0.104835  1.62675e-07
    0.106021  1.69208e-07
    0.107219  1.75995e-07
    0.108432  1.83063e-07
    0.109658   1.9041e-07
    0.110898  1.98053e-07
    0.112151  2.05996e-07
    0.113419  2.14264e-07
    0.114702  2.22867e-07
    0.115999  2.31813e-07
     0.11731  2.41113e-07
    0.118637  2.50794e-07
    0.119978  2.60857e-07
    0.121335   2.7133e-07
    0.122706  2.82213e-07
    0.124094  2.93544e-07
    0.125497  3.05325e-07
    0.126916  3.17579e-07
    0.128351  3.30326e-07
    0.129802  3.43581e-07
     0.13127  3.57374e-07
    0.132754  3.71715e-07
    0.134255  3.86634e-07
    0.135773  4.02152e-07
    0.137308  4.18291e-07
     0.13886  4.35073e-07
     0.14043  4.52534e-07
    0.142018  4.70699e-07
    0.143624  4.89594e-07
    0.145248  5.09244e-07
     0.14689  5.29679e-07
