  0.00386731     -66.8619
  0.00391104     -67.4952
  0.00395526      -67.916
  0.00399998     -68.2444
  0.00404521     -68.4392
  0.00409094     -68.5591
   0.0041372      -68.495
  0.00418397     -68.3211
  0.00423128     -68.0077
  0.00427912     -67.5838
   0.0043275     -66.9853
  0.00437643     -66.2941
  0.00442592     -65.4162
  0.00447596     -64.4382
  0.00452656      -63.296
  0.00457774     -62.0263
   0.0046295     -60.6121
  0.00468185     -59.0425
  0.00473478     -57.3727
  0.00478832     -55.5419
  0.00484245     -53.5666
  0.00489721     -51.4819
  0.00495258     -49.2872
  0.00500857     -46.9228
   0.0050652     -44.4836
  0.00512247     -41.8597
  0.00518039     -39.1961
  0.00523896     -36.4028
   0.0052982     -33.5242
   0.0053581      -30.548
  0.00541868     -27.4966
  0.00547995     -24.3692
  0.00554191     -21.1946
  0.00560457     -17.9202
  0.00566794     -14.6641
  0.00573202     -11.3542
  0.00579683     -8.02002
  0.00586237     -4.68964
  0.00592866     -1.36247
  0.00599569      1.94815
  0.00606348      5.20644
  0.00613204      8.41999
  0.00620137      11.5799
  0.00627148      14.6521
  0.00634239      17.6402
   0.0064141      20.4992
  0.00648662      23.2432
  0.00655997      25.8387
  0.00663414      28.2818
  0.00670914      30.5524
    0.006785      32.6398
  0.00686172      34.5175
   0.0069393       36.203
  0.00701776      37.6254
   0.0070971      38.8378
  0.00717735      39.7874
   0.0072585      40.4886
  0.00734057      40.9076
  0.00742356      41.0726
   0.0075075      40.9403
  0.00759238      40.5357
  0.00767823      39.8413
  0.00776504      38.8681
  0.00785284      37.6215
  0.00794162       36.088
  0.00803142       34.291
  0.00812222      32.2466
  0.00821406       29.944
  0.00830693      27.4279
  0.00840085      24.6795
  0.00849584      21.7657
   0.0085919      18.6644
  0.00868904      15.4307
  0.00878728      12.0776
  0.00888664      8.63869
  0.00898711      5.15408
  0.00908873      1.64624
  0.00919149     -1.85818
  0.00929541     -5.28557
  0.00940051     -8.65137
   0.0095068     -11.8692
  0.00961429     -14.9397
  0.00972299     -17.7935
  0.00983293     -20.4283
   0.0099441     -22.7795
   0.0100565      -24.833
   0.0101702     -26.5521
   0.0102852     -27.9131
   0.0104015     -28.8933
   0.0105191     -29.4746
   0.0106381     -29.6399
   0.0107583     -29.3901
     0.01088     -28.7111
    0.011003     -27.6222
   0.0111274     -26.1261
   0.0112532     -24.2311
   0.0113804      -21.983
   0.0115091     -19.4016
   0.0116392     -16.5225
   0.0117708     -13.3951
   0.0119039     -10.0704
   0.0120385     -6.60709
   0.0121746      -3.0601
   0.0123123      0.50078
   0.0124515      4.01257
   0.0125923      7.39564
   0.0127347       10.596
   0.0128786      13.5332
   0.0130243      16.1526
   0.0131715      18.3801
   0.0133204      20.1803
   0.0134711      21.4903
   0.0136234      22.2853
   0.0137774       22.531
   0.0139332      22.2229
   0.0140907      21.3544
     0.01425      19.9428
   0.0144111      18.0156
   0.0145741      15.6224
   0.0147389        12.81
   0.0149055      9.66423
    0.015074      6.25779
   0.0152445      2.69443
   0.0154168    -0.930708
   0.0155911     -4.49923
   0.0157674     -7.90845
   0.0159457     -11.0401
    0.016126     -13.7963
   0.0163083       -16.07
   0.0164927     -17.7876
   0.0166792     -18.8699
   0.0168678     -19.2781
   0.0170585     -18.9779
   0.0172514     -17.9773
   0.0174464      -16.294
   0.0176437     -13.9918
   0.0178432     -11.1408
   0.0180449     -7.85836
   0.0182489     -4.26215
   0.0184553    -0.509033
   0.0186639      3.25046
    0.018875      6.84429
   0.0190884       10.111
   0.0193042      12.8937
   0.0195225      15.0538
   0.0197432      16.4762
   0.0199664      17.0823
   0.0201922       16.823
   0.0204205      15.7064
   0.0206513      13.7684
   0.0208848      11.1111
    0.021121      7.86119
   0.0213598      4.20109
   0.0216013     0.329499
   0.0218455     -3.52102
   0.0220925     -7.12347
   0.0223423     -10.2436
   0.0225949     -12.6837
   0.0228504     -14.2662
   0.0231088     -14.8815
     0.02337     -14.4634
   0.0236343     -13.0337
   0.0239015      -10.669
   0.0241717     -7.53531
    0.024445     -3.84544
   0.0247214     0.120203
   0.0250009      4.06384
   0.0252836      7.66223
   0.0255695      10.6215
   0.0258586      12.6755
   0.0261509      13.6369
   0.0264466      13.3941
   0.0267456      11.9503
    0.027048      9.40624
   0.0273539      5.98175
   0.0276631      1.97854
   0.0279759     -2.22136
   0.0282922     -6.21043
   0.0286121      -9.5748
   0.0289356     -11.9579
   0.0292628     -13.0818
   0.0295936     -12.8036
   0.0299282     -11.1201
   0.0302666     -8.19731
   0.0306088     -4.34278
   0.0309549   0.00251826
   0.0313049      4.32808
   0.0316589      8.09437
   0.0320168      10.8186
   0.0323788      12.1228
   0.0327449      11.8101
   0.0331151      9.88514
   0.0334896      6.58633
   0.0338682      2.34825
   0.0342511     -2.22907
   0.0346384     -6.47726
     0.03503     -9.73809
   0.0354261      -11.485
   0.0358267     -11.3984
   0.0362317     -9.44974
   0.0366414     -5.90878
   0.0370557     -1.33687
   0.0374746      3.50811
   0.0378983      7.77456
   0.0383268      10.6825
   0.0387602       11.656
   0.0391984      10.4638
   0.0396416      7.27207
   0.0400898      2.65672
   0.0405431     -2.50019
   0.0410015     -7.15357
   0.0414651      -10.321
   0.0419339     -11.2824
   0.0424081     -9.77394
   0.0428875     -6.06485
   0.0433725    -0.950541
   0.0438628      4.41221
   0.0443588      8.74006
   0.0448603      10.9454
   0.0453675      10.4076
   0.0458805      7.18313
   0.0463992      2.02588
   0.0469239     -3.74622
   0.0474544     -8.58443
   0.0479909     -11.1082
   0.0485336      -10.528
   0.0490823     -6.90417
   0.0496373     -1.21073
   0.0501985      4.90629
   0.0507661      9.57206
     0.05134      11.2751
   0.0519205       9.3695
   0.0525076      4.37104
   0.0531012     -2.14171
   0.0537016     -7.97389
   0.0543088     -11.0547
   0.0549229     -10.1778
   0.0555438     -5.52826
   0.0561718      1.29155
    0.056807      7.74836
   0.0574492      11.3101
   0.0580988      10.4436
   0.0587557      5.33487
     0.05942     -2.06378
   0.0600919      -8.7071
   0.0607713     -11.7047
   0.0614584     -9.59963
   0.0621533     -3.15799
    0.062856      4.81965
   0.0635667      10.6387
   0.0642854      11.4303
   0.0650123      6.61308
   0.0657473     -1.61491
   0.0664907     -9.18833
   0.0672425     -12.1306
   0.0680028     -8.69407
   0.0687716    -0.478175
   0.0695492      8.16942
   0.0703356      12.4019
   0.0711308      9.61551
   0.0719351      1.17834
   0.0727484     -8.08354
   0.0735709     -12.5489
   0.0744028     -9.26313
    0.075244   -0.0214913
   0.0760947      9.40402
   0.0769551      12.7868
   0.0778252      7.60453
   0.0787051      -2.9151
    0.079595     -11.6218
    0.080495     -12.2414
   0.0814051     -4.03544
   0.0823255      7.23701
   0.0832563      13.1762
   0.0841976      9.04424
   0.0851496      -2.2464
   0.0861124     -11.8914
    0.087086      -11.974
   0.0880707      -2.1071
   0.0890664      9.68924
   0.0900735      13.3363
   0.0910919      5.40277
   0.0921218     -7.36239
   0.0931634     -13.5197
   0.0942167     -7.23203
    0.095282      5.86256
   0.0963593      13.3787
   0.0974488      7.87629
   0.0985506     -5.44366
   0.0996649     -13.3068
    0.100792     -7.57032
    0.101931      5.98713
    0.103084      13.1356
    0.104249      6.15381
    0.105428     -7.40388
     0.10662     -12.5172
    0.107826     -3.41115
    0.109045      9.46597
    0.110278      11.1271
    0.111524    -0.342609
    0.112785       -11.13
    0.114061     -8.18275
     0.11535      4.66214
    0.116655      11.2136
    0.117973       3.3433
    0.119307      -8.5083
    0.120656     -8.83009
     0.12202      2.49267
      0.1234      10.0485
    0.124795      3.77046
    0.126206     -7.31689
    0.127633     -7.74796
    0.129076      2.67894
    0.130536      8.75845
    0.132012      1.87926
    0.133504     -7.49925
    0.135014     -5.37973
     0.13654      4.77328
    0.138084      7.27922
    0.139645      -1.5793
    0.141224     -7.56734
    0.142821     -1.09578
    0.144436      7.02023
    0.146069      3.16176
     0.14772     -5.98794
    0.149391     -4.55878
     0.15108      4.76375
    0.152788      5.23221
    0.154515     -3.69665
    0.156262     -5.35019
    0.158029      3.01455
    0.159816       5.2692
    0.161623     -2.47016
     0.16345     -4.89826
    0.165298      2.16374
    0.167167      4.38131
    0.169057     -2.03608
    0.170969      -3.7856
    0.172902      2.16333
    0.174857       3.3631
    0.176834      -2.2069
    0.178833     -2.70209
    0.180855      2.51582
      0.1829      1.99104
    0.184968      -2.7305
    0.187059    -0.963229
    0.189174      2.83986
    0.191313    0.0215227
    0.193476     -2.24557
    0.195664     0.954241
    0.197876      1.52317
    0.200114     -1.19603
    0.202376    -0.532416
    0.204664      1.28099
    0.206978     0.172365
    0.209319      -0.7093
    0.211685     0.454972
    0.214079     0.550931
    0.216499    -0.201672
    0.218947     0.131385
    0.221423     0.242488
    0.223926     0.461492
    0.226458      0.36224
    0.229018    -0.359214
    0.231608     0.830177
    0.234226     0.745541
    0.236875    -0.716512
    0.239553      1.01016
    0.242261      1.40332
    0.245001    -0.979716
    0.247771      1.16782
    0.250572      2.00163
    0.253405      -1.3045
     0.25627       1.8699
    0.259168      2.33537
    0.262098     -1.35129
    0.265062      2.84209
    0.268059      2.35487
    0.271089     -1.11106
    0.274154      4.50996
    0.277254      1.86503
    0.280389    0.0950763
    0.283559      6.19969
    0.286765     0.990739
    0.290008      3.00636
    0.293287      7.26378
    0.296603     0.876391
    0.299956      7.51939
    0.303348      6.79476
    0.306777      3.67539
    0.310246      12.1971
    0.313754      6.02251
    0.317301      10.7839
    0.320889      14.3854
    0.324517      9.37235
    0.328186      20.0098
    0.331897      15.1944
    0.335649      20.6182
    0.339444      26.1869
    0.343282      22.6936
    0.347164       35.831
    0.351089      31.8389
    0.355059      42.6295
    0.359073      47.6036
    0.363133      50.8736
    0.367239      66.0641
    0.371391      65.6897
     0.37559      85.4352
    0.379837      89.2415
    0.384131      107.308
    0.388474      120.986
    0.392867      135.513
    0.397309      159.932
    0.401801      173.305
    0.406344      206.104
    0.410938      222.758
    0.415584      260.503
    0.420283      283.962
    0.425035      323.897
    0.429841      355.353
    0.434701      394.978
    0.439616      432.762
    0.444586       469.38
    0.449613      509.197
    0.454697      538.709
    0.459838       574.25
    0.465037      589.736
    0.470295      611.385
    0.475612      598.682
     0.48099      596.665
    0.486428      497.136
    0.491928      359.523
     0.49749      341.987
    0.503115       450.04
    0.508803        492.8
    0.514556       475.89
    0.520374      459.807
    0.526258      428.283
    0.532208      394.991
    0.538225      356.041
    0.544311      317.388
    0.550465      277.601
    0.556689      239.886
    0.562983      203.915
    0.569348      171.339
    0.575786      142.018
    0.582296      116.536
     0.58888      94.4958
    0.595538      75.9585
    0.602271      60.3684
    0.609081      47.5805
    0.615967      37.1123
    0.622932      28.6923
    0.629975       21.991
    0.637098      16.6854
    0.644301      12.5685
    0.651586      9.36852
    0.658953      6.93397
    0.666404      5.09129
    0.673939      3.69456
    0.681558      2.67742
    0.689264      1.90275
    0.697058      1.36138
    0.704939     0.944316
    0.712909     0.669642
     0.72097      0.45466
    0.729122     0.321824
    0.737365     0.211464
    0.745702     0.147671
    0.754134    0.0954248
     0.76266    0.0648737
    0.771283    0.0405711
    0.780004    0.0292465
    0.788823    0.0179628
    0.797742    0.0106798
    0.806762   0.00656763
    0.815883   0.00579918
    0.825108   0.00251815
    0.834437  0.000562482
    0.843872  0.000730831
    0.853413   0.00130495
    0.863062   0.00140193
    0.872821 -0.000474351
    0.882689  -0.00100579
    0.892669 -0.000438052
    0.902762  0.000811813
    0.912969 -0.000253124
    0.923292  0.000208915
    0.933731  0.000309302
    0.944288 -0.000821547
    0.954965 -0.000947242
    0.965762  0.000214696
    0.976682   0.00182445
    0.987725  -0.00140279
    0.998892  0.000712843
     1.01019  -0.00103783
     1.02161 -0.000365426
     1.03316  0.000939186
     1.04484  0.000320061
     1.05665  0.000459709
      1.0686  -0.00208682
     1.08068   0.00113795
      1.0929  0.000723039
     1.10526 -0.000631598
     1.11776 -0.000595683
     1.13039  0.000269714
     1.14317 -0.000794411
      1.1561   0.00152765
     1.16917 -0.000406688
     1.18239  -0.00104084
     1.19576  0.000543177
     1.20928  0.000933422
     1.22295 -0.000600064
     1.23678 -0.000357861
     1.25076   0.00121898
      1.2649 -0.000408849
     1.27921   0.00011447
     1.29367  6.57544e-05
      1.3083   0.00019066
     1.32309 -0.000342681
     1.33805   0.00011863
     1.35318  0.000159063
     1.36848 -8.88971e-05
     1.38395 -0.000279468
      1.3996  0.000309612
     1.41542  5.26487e-05
     1.43143  0.000130266
     1.44761  1.95188e-05
     1.46398 -0.000387875
     1.48053  0.000798362
     1.49727 -0.000815001
      1.5142  0.000254332
     1.53132  0.000301271
     1.54863 -0.000309573
     1.56614 -0.000503811
     1.58385  0.000698821
     1.60176 -0.000624583
     1.61987  7.59495e-05
     1.63818  0.000419492
     1.65671 -0.000560935
     1.67544  0.000449053
     1.69438 -0.000420056
     1.71354   0.00018759
     1.73291  0.000330598
     1.75251 -0.000456953
     1.77232  0.000314884
     1.79236  -3.6606e-05
     1.81262 -0.000189989
     1.83312  0.000367443
     1.85384 -7.26832e-05
     1.87481 -0.000308431
       1.896  0.000442569
     1.91744  -8.6414e-05
     1.93912  2.58515e-05
     1.96104  8.96239e-05
     1.98322   7.7935e-05
     2.00564 -0.000198562
     2.02832  0.000515744
     2.05125 -0.000647473
     2.07444  0.000377368
      2.0979 -0.000283048
     2.12162 -1.84637e-05
     2.14561  0.000228592
     2.16987 -0.000387307
      2.1944  0.000547924
     2.21921  -0.00021527
      2.2443   0.00012449
     2.26968  -0.00016763
     2.29534  7.30223e-05
     2.32129 -0.000167111
     2.34754 -6.04341e-05
     2.37408 -2.94631e-05
     2.40092  0.000215201
     2.42807 -6.70385e-05
     2.45552  0.000218779
     2.48328  5.03696e-05
     2.51136  0.000287286
     2.53976 -0.000203204
     2.56847  0.000209652
     2.59751  -0.00019406
     2.62688 -6.10694e-05
     2.65658 -0.000167618
     2.68662 -2.39459e-06
       2.717  -0.00017134
     2.74772  3.22261e-05
     2.77878  2.91854e-06
      2.8102  6.07686e-05
     2.84198  8.50383e-05
     2.87411  0.000190823
      2.9066  5.19988e-05
     2.93947  2.13166e-05
      2.9727 -2.83959e-06
     3.00631 -0.000104802
      3.0403 -3.44265e-05
     3.07468  7.58113e-06
     3.10944 -6.02042e-05
      3.1446  3.80846e-06
     3.18016  1.38924e-05
     3.21611 -1.60578e-05
     3.25248  3.32782e-05
     3.28925  -1.3792e-07
     3.32644   2.3428e-05
     3.36405  3.98448e-05
     3.40209  1.38242e-05
     3.44055  5.77347e-05
     3.47945  5.42912e-05
     3.51879 -3.13778e-05
     3.55858 -9.48869e-06
     3.59881 -0.000123549
      3.6395 -4.87679e-06
     3.68065  -2.2431e-05
     3.72227   5.2501e-05
     3.76436  3.44556e-05
     3.80692  2.41271e-05
     3.84996  6.32286e-05
     3.89349 -2.90883e-05
     3.93751 -1.92385e-05
     3.98203  -7.8592e-06
     4.02705  6.07049e-05
     4.07259  1.58555e-05
     4.11863 -3.37726e-05
      4.1652 -6.77344e-05
     4.21229  2.21019e-05
     4.25992  3.45666e-05
     4.30809  5.38696e-05
      4.3568 -5.65618e-06
     4.40606 -2.30296e-05
     4.45587 -1.51848e-05
     4.50625 -2.77006e-06
      4.5572  2.63213e-05
     4.60873  3.71431e-05
     4.66084  3.00083e-05
     4.71354 -2.23606e-05
     4.76683 -3.37691e-05
     4.82073  -3.5628e-05
     4.87523 -3.36838e-05
     4.93035  5.46761e-06
      4.9861   0.00011795
     5.04247  0.000117755
     5.09949  3.99022e-06
     5.15714 -8.82214e-05
     5.21545 -4.27399e-05
     5.27442 -1.06803e-05
     5.33406   -2.031e-05
     5.39437  1.47315e-06
     5.45536  4.27325e-05
     5.51704  5.11246e-05
     5.57942  6.56665e-05
      5.6425  2.57061e-05
      5.7063  -6.6563e-05
     5.77082 -5.68795e-05
     5.83607  -2.9902e-05
     5.90205 -9.41418e-06
     5.96878  6.07694e-05
     6.03627   0.00011359
     6.10452  3.72576e-05
     6.17354 -6.97252e-05
     6.24334 -3.76009e-05
     6.31393 -8.84299e-06
     6.38532 -3.54798e-06
     6.45752  2.18403e-05
     6.53053  5.00883e-05
     6.60437   5.8794e-05
     6.67904  -2.6233e-05
     6.75456 -2.95132e-05
     6.83093 -8.14644e-06
     6.90816 -2.25452e-05
     6.98627  1.23625e-05
     7.06526  8.11667e-05
     7.14514 -2.31161e-05
     7.22593 -1.11247e-05
     7.30763   5.0074e-06
     7.39025  -9.3794e-06
     7.47381  5.06815e-05
     7.55831  8.42995e-06
     7.64377 -5.18919e-05
      7.7302  2.46961e-05
      7.8176  4.40972e-05
     7.90599  -2.3742e-05
     7.99538  1.92206e-06
     8.08578   1.4785e-06
      8.1772  1.18722e-05
     8.26966 -6.73728e-06
     8.36316  1.04351e-05
     8.45772  6.18763e-05
     8.55334 -3.37121e-05
     8.65005 -4.52856e-05
     8.74785  5.59885e-05
     8.84676 -6.49796e-06
     8.94679  1.77613e-05
     9.04795 -1.00463e-05
     9.15025  2.47948e-05
      9.2537 -9.89218e-06
     9.35833 -1.80529e-05
     9.46414  5.65439e-05
     9.57115 -8.47112e-06
     9.67936 -5.03397e-06
      9.7888 -5.81451e-06
     9.89948  1.72165e-05
     10.0114  2.24767e-05
     10.1246 -2.49497e-06
     10.2391  2.73119e-06
     10.3548 -5.37257e-06
     10.4719  2.16329e-05
     10.5903  1.29723e-05
     10.7101 -2.11146e-05
     10.8312  1.40133e-05
     10.9536  1.67952e-05
     11.0775  6.35259e-06
     11.2027 -5.75442e-06
     11.3294 -1.35995e-06
     11.4575  2.83943e-05
      11.587  9.03866e-07
      11.718 -1.95948e-05
     11.8505  2.42511e-05
     11.9845  8.75005e-06
       12.12   8.7429e-06
      12.257 -2.17981e-05
     12.3956  3.30417e-05
     12.5358   5.8405e-06
     12.6775  -8.3948e-06
     12.8209    1.201e-05
     12.9658  5.99991e-06
     13.1124  1.18384e-05
     13.2607 -1.03855e-05
     13.4106  2.17207e-05
     13.5622  6.33034e-06
     13.7156 -2.29533e-06
     13.8707  7.11977e-06
     14.0275  1.49265e-05
     14.1861 -3.39119e-06
     14.3465  4.99042e-06
     14.5087  1.82837e-05
     14.6727 -7.91601e-06
     14.8386  9.03749e-06
     15.0064  8.81933e-06
     15.1761  4.23291e-07
     15.3477  4.48197e-06
     15.5212  7.09914e-06
     15.6967  4.82582e-06
     15.8742  3.95193e-06
     16.0536  8.62038e-06
     16.2351  3.61229e-06
     16.4187  4.44898e-06
     16.6043  8.53464e-06
     16.7921  4.30567e-06
     16.9819  7.76312e-06
      17.174  8.06085e-06
     17.3681  2.62163e-06
     17.5645   6.5935e-06
     17.7631  1.02985e-05
     17.9639 -5.41504e-06
      18.167  1.91036e-05
     18.3725 -3.47062e-06
     18.5802  6.88496e-06
     18.7903  1.12526e-05
     19.0027 -4.64862e-06
     19.2176  1.50151e-05
     19.4349  5.44245e-07
     19.6546   5.4817e-06
     19.8768  1.01412e-05
     20.1016 -9.79844e-07
     20.3288  9.96513e-06
     20.5587  3.80431e-06
     20.7911  5.37926e-06
     21.0262  7.36152e-06
     21.2639  3.40821e-06
     21.5044  6.88663e-06
     21.7475  6.98541e-06
     21.9934  2.51749e-06
     22.2421  8.56793e-06
     22.4935   3.7978e-06
     22.7479  9.31365e-06
     23.0051  1.11934e-06
     23.2652   8.3348e-06
     23.5282  4.69072e-06
     23.7942  6.73227e-06
     24.0633  3.76741e-06
     24.3353  5.73246e-06
     24.6105  6.51097e-06
     24.8888   5.3439e-06
     25.1702  4.43044e-06
     25.4547  6.82916e-06
     25.7425   6.2612e-06
     26.0336  4.45999e-06
      26.328  6.13411e-06
     26.6256  5.80394e-06
     26.9267  5.15747e-06
     27.2311  5.53122e-06
      27.539  5.39636e-06
     27.8504  5.22523e-06
     28.1653   5.9748e-06
     28.4837  5.69146e-06
     28.8058  5.42792e-06
     29.1315  6.39203e-06
     29.4609  5.31736e-06
      29.794   5.6289e-06
     30.1308  5.82236e-06
     30.4715  5.32568e-06
      30.816   5.8769e-06
     31.1644  5.04873e-06
     31.5168  5.65304e-06
     31.8731  5.46637e-06
     32.2335  5.07203e-06
      32.598  6.04508e-06
     32.9665  5.38156e-06
     33.3393  6.13806e-06
     33.7162  5.53089e-06
     34.0974  5.42683e-06
      34.483  5.55427e-06
     34.8729   5.2976e-06
     35.2671  5.74631e-06
     35.6659  5.29051e-06
     36.0691  5.93539e-06
      36.477  5.44809e-06
     36.8894  5.15963e-06
     37.3065  5.87552e-06
     37.7283  5.14184e-06
     38.1549  5.79489e-06
     38.5863  5.43663e-06
     39.0225  5.66459e-06
     39.4638   5.4209e-06
       39.91  5.43951e-06
     40.3612  5.39508e-06
     40.8175  5.46504e-06
      41.279  5.64566e-06
     41.7458  5.57027e-06
     42.2178  5.46432e-06
     42.6951  5.48217e-06
     43.1778  5.20214e-06
      43.666  5.60916e-06
     44.1597  5.59931e-06
      44.659  5.36403e-06
      45.164  5.53252e-06
     45.6746   5.0746e-06
      46.191  5.51448e-06
     46.7133  5.57972e-06
     47.2415  5.63643e-06
     47.7756  5.47108e-06
     48.3158  5.23514e-06
     48.8621  5.38252e-06
     49.4145  5.48185e-06
     49.9732  5.28298e-06
     50.5383  5.34598e-06
     51.1097  5.20594e-06
     51.6875  5.55053e-06
      52.272  5.38335e-06
      52.863  5.49852e-06
     53.4607  5.34905e-06
     54.0651  5.36707e-06
     54.6764  5.21957e-06
     55.2946  5.31236e-06
     55.9198  5.10379e-06
     56.5521  5.40197e-06
     57.1915  5.46014e-06
     57.8381  5.51812e-06
      58.492  5.14076e-06
     59.1534  5.24368e-06
     59.8222  5.11764e-06
     60.4986  5.25885e-06
     61.1826  5.33892e-06
     61.8744  5.33964e-06
      62.574  5.02066e-06
     63.2815   5.2489e-06
      63.997  5.33874e-06
     64.7205  5.25103e-06
     65.4523  5.06674e-06
     66.1923  5.11779e-06
     66.9408  5.16334e-06
     67.6976  5.21992e-06
      68.463   5.1409e-06
     69.2371  5.16819e-06
       70.02  5.06581e-06
     70.8116  5.03257e-06
     71.6123  5.12875e-06
      72.422  5.17453e-06
     73.2408  5.04485e-06
     74.0689   4.9695e-06
     74.9064  5.07186e-06
     75.7533  5.00035e-06
     76.6098  4.96291e-06
      77.476  5.08321e-06
      78.352  4.92724e-06
     79.2379  4.92619e-06
     80.1338   4.9566e-06
     81.0398  4.87437e-06
     81.9561  4.98329e-06
     82.8827  4.91465e-06
     83.8198  4.82927e-06
     84.7676  4.86385e-06
      85.726   4.8171e-06
     86.6952  4.82325e-06
     87.6755  4.85415e-06
     88.6668   4.7722e-06
     89.6693  4.69912e-06
     90.6831  4.73212e-06
     91.7084  4.77481e-06
     92.7454   4.6578e-06
      93.794  4.69092e-06
     94.8545  4.68244e-06
     95.9269  4.57845e-06
     97.0115  4.60092e-06
     98.1084  4.64804e-06
     99.2177  4.56068e-06
