 0.000992177      818.099
  0.00100339      818.296
  0.00101474      818.499
  0.00102621      818.704
  0.00103782      818.915
  0.00104955      819.129
  0.00106142      819.347
  0.00107342       819.57
  0.00108555      819.797
  0.00109783      820.029
  0.00111024      820.266
  0.00112279      820.506
  0.00113549      820.752
  0.00114833      821.002
  0.00116131      821.258
  0.00117444      821.518
  0.00118772      821.783
  0.00120115      822.053
  0.00121473      822.329
  0.00122846      822.609
  0.00124235      822.895
   0.0012564      823.186
  0.00127061      823.483
  0.00128497      823.785
   0.0012995      824.092
  0.00131419      824.405
  0.00132905      824.724
  0.00134408      825.049
  0.00135928      825.379
  0.00137465      825.716
  0.00139019      826.058
  0.00140591      826.406
   0.0014218      826.761
  0.00143788      827.121
  0.00145413      827.489
  0.00147058      827.862
   0.0014872      828.241
  0.00150402      828.627
  0.00152102      829.019
  0.00153822      829.418
  0.00155561      829.823
   0.0015732      830.235
  0.00159099      830.654
  0.00160898      831.079
  0.00162717      831.511
  0.00164557      831.949
  0.00166417      832.395
  0.00168299      832.846
  0.00170202      833.306
  0.00172126      833.771
  0.00174072      834.244
   0.0017604      834.723
  0.00178031      835.209
  0.00180044      835.701
  0.00182079      836.201
  0.00184138      836.707
   0.0018622       837.22
  0.00188326       837.74
  0.00190455      838.267
  0.00192608        838.8
  0.00194786      839.339
  0.00196988      839.885
  0.00199216      840.438
  0.00201468      840.996
  0.00203746      841.561
   0.0020605      842.132
  0.00208379      842.709
  0.00210735      843.292
  0.00213118      843.881
  0.00215528      844.475
  0.00217965      845.075
  0.00220429       845.68
  0.00222921       846.29
  0.00225442      846.905
  0.00227991      847.524
  0.00230568      848.148
  0.00233175      848.776
  0.00235812      849.408
  0.00238478      850.044
  0.00241174      850.683
  0.00243901      851.326
  0.00246659      851.971
  0.00249448      852.618
  0.00252268      853.268
   0.0025512      853.919
  0.00258005      854.572
  0.00260922      855.225
  0.00263872      855.879
  0.00266856      856.534
  0.00269873      857.187
  0.00272924       857.84
   0.0027601      858.492
  0.00279131      859.141
  0.00282287      859.789
  0.00285478      860.433
  0.00288706      861.074
  0.00291971       861.71
  0.00295272      862.342
   0.0029861      862.969
  0.00301986      863.589
  0.00305401      864.203
  0.00308854      864.809
  0.00312346      865.408
  0.00315878      865.997
  0.00319449      866.578
  0.00323061      867.147
  0.00326714      867.706
  0.00330408      868.254
  0.00334143      868.788
  0.00337921       869.31
  0.00341742      869.817
  0.00345606       870.31
  0.00349514      870.787
  0.00353465      871.247
  0.00357462       871.69
  0.00361503      872.115
  0.00365591      872.521
  0.00369724      872.907
  0.00373905      873.273
  0.00378132      873.618
  0.00382408      873.941
  0.00386731      874.241
  0.00391104      874.518
  0.00395526       874.77
  0.00399998      874.998
  0.00404521        875.2
  0.00409094      875.377
   0.0041372      875.527
  0.00418397       875.65
  0.00423128      875.746
  0.00427912      875.814
   0.0043275      875.853
  0.00437643      875.865
  0.00442592      875.848
  0.00447596      875.802
  0.00452656      875.728
  0.00457774      875.625
   0.0046295      875.493
  0.00468185      875.333
  0.00473478      875.146
  0.00478832      874.931
  0.00484245      874.689
  0.00489721      874.421
  0.00495258      874.128
  0.00500857       873.81
   0.0050652      873.469
  0.00512247      873.106
  0.00518039      872.722
  0.00523896      872.319
   0.0052982      871.897
   0.0053581       871.46
  0.00541868      871.009
  0.00547995      870.545
  0.00554191      870.072
  0.00560457      869.591
  0.00566794      869.104
  0.00573202      868.615
  0.00579683      868.125
  0.00586237      867.639
  0.00592866      867.157
  0.00599569      866.684
  0.00606348      866.223
  0.00613204      865.776
  0.00620137      865.347
  0.00627148      864.939
  0.00634239      864.555
   0.0064141      864.198
  0.00648662      863.872
  0.00655997      863.579
  0.00663414      863.323
  0.00670914      863.107
    0.006785      862.933
  0.00686172      862.805
   0.0069393      862.724
  0.00701776      862.694
   0.0070971      862.715
  0.00717735      862.791
   0.0072585      862.922
  0.00734057      863.109
  0.00742356      863.354
   0.0075075      863.657
  0.00759238      864.017
  0.00767823      864.435
  0.00776504      864.909
  0.00785284      865.437
  0.00794162      866.019
  0.00803142      866.651
  0.00812222      867.331
  0.00821406      868.054
  0.00830693      868.818
  0.00840085      869.616
  0.00849584      870.445
   0.0085919      871.299
  0.00868904      872.171
  0.00878728      873.055
  0.00888664      873.945
  0.00898711      874.833
  0.00908873      875.712
  0.00919149      876.574
  0.00929541      877.413
  0.00940051      878.219
   0.0095068      878.987
  0.00961429      879.709
  0.00972299      880.377
  0.00983293      880.986
   0.0099441       881.53
   0.0100565      882.003
   0.0101702      882.401
   0.0102852      882.721
   0.0104015      882.961
   0.0105191      883.119
   0.0106381      883.195
   0.0107583      883.191
     0.01088      883.109
    0.011003      882.954
   0.0111274      882.731
   0.0112532      882.448
   0.0113804      882.112
   0.0115091      881.733
   0.0116392      881.323
   0.0117708      880.893
   0.0119039      880.456
   0.0120385      880.025
   0.0121746      879.615
   0.0123123      879.239
   0.0124515      878.911
   0.0125923      878.645
   0.0127347      878.452
   0.0128786      878.343
   0.0130243      878.329
   0.0131715      878.416
   0.0133204       878.61
   0.0134711      878.912
   0.0136234      879.323
   0.0137774      879.837
   0.0139332      880.448
   0.0140907      881.146
     0.01425      881.916
   0.0144111      882.741
   0.0145741        883.6
   0.0147389       884.47
   0.0149055      885.327
    0.015074      886.144
   0.0152445      886.892
   0.0154168      887.544
   0.0155911      888.073
   0.0157674      888.454
   0.0159457      888.664
    0.016126      888.685
   0.0163083      888.503
   0.0164927      888.108
   0.0166792      887.498
   0.0168678      886.677
   0.0170585      885.656
   0.0172514      884.452
   0.0174464      883.089
   0.0176437      881.597
   0.0178432       880.01
   0.0180449      878.366
   0.0182489      876.705
   0.0184553      875.066
   0.0186639      873.484
    0.018875      871.992
   0.0190884      870.613
   0.0193042      869.361
   0.0195225      868.238
   0.0197432      867.235
   0.0199664      866.324
   0.0201922      865.465
   0.0204205      864.602
   0.0206513      863.667
   0.0208848      862.581
    0.021121      861.254
   0.0213598      859.596
   0.0216013      857.517
   0.0218455      854.933
   0.0220925      851.773
   0.0223423      847.985
   0.0225949      843.538
   0.0228504       838.43
   0.0231088      832.688
     0.02337      826.368
   0.0236343      819.556
   0.0239015       812.36
   0.0241717      804.905
    0.024445      797.321
   0.0247214      789.732
   0.0250009       782.24
   0.0252836      774.911
   0.0255695      767.755
   0.0258586      760.718
   0.0261509      753.665
   0.0264466      746.372
   0.0267456      738.526
    0.027048       729.73
   0.0273539       719.51
   0.0276631       707.34
   0.0279759      692.666
   0.0282922      674.938
   0.0286121      653.652
   0.0289356      628.386
   0.0292628      598.841
   0.0295936      564.877
   0.0299282      526.535
   0.0302666      484.057
   0.0306088      437.881
   0.0309549      388.632
   0.0313049      337.086
   0.0316589      284.124
   0.0320168      230.677
   0.0323788      177.659
   0.0327449      125.901
   0.0331151      76.0921
   0.0334896      28.7324
   0.0338682     -15.8946
   0.0342511     -57.7267
   0.0346384     -96.9019
     0.03503     -133.714
   0.0354261     -168.548
   0.0358267     -201.804
   0.0362317     -233.825
   0.0366414     -264.823
   0.0370557      -294.84
   0.0374746     -323.727
   0.0378983     -351.159
   0.0383268     -376.691
   0.0387602     -399.823
   0.0391984     -420.093
   0.0396416     -437.157
   0.0400898     -450.856
   0.0405431     -461.238
   0.0410015     -468.549
   0.0414651      -473.16
   0.0419339      -475.47
   0.0424081     -475.784
   0.0428875     -474.196
   0.0433725     -470.515
   0.0438628      -464.24
   0.0443588     -454.622
   0.0448603       -440.8
   0.0453675     -421.995
   0.0458805     -397.729
   0.0463992     -368.029
   0.0469239     -333.555
   0.0474544     -295.618
   0.0479909     -256.072
   0.0485336     -217.077
   0.0490823     -180.781
   0.0496373     -148.974
   0.0501985     -122.798
   0.0507661     -102.575
     0.05134     -87.8037
   0.0519205     -77.3235
   0.0525076     -69.6207
   0.0531012     -63.1894
   0.0537016     -56.8641
   0.0543088     -50.0313
   0.0549229     -42.6715
   0.0555438     -35.2269
   0.0561718      -28.347
    0.056807      -22.601
   0.0574492     -18.2547
   0.0580988     -15.1862
   0.0587557     -12.9603
     0.05942     -11.0235
   0.0600919     -8.93405
   0.0607713     -6.52877
   0.0614584     -3.95825
   0.0621533     -1.57896
    0.062856     0.243815
   0.0635667      1.32766
   0.0642854      1.76631
   0.0650123      1.88045
   0.0657473      2.05192
   0.0664907      2.52955
   0.0672425       3.3097
   0.0680028      4.15786
   0.0687716      4.75884
   0.0695492      4.91097
   0.0703356      4.64987
   0.0711308      4.22757
   0.0719351      3.95689
   0.0727484      4.01777
   0.0735709      4.34839
   0.0744028      4.69526
    0.075244      4.79137
   0.0760947      4.54404
   0.0769551      4.10028
   0.0778252      3.74051
   0.0787051       3.6726
    0.079595      3.87843
    0.080495      4.13071
   0.0814051      4.17348
   0.0823255      3.92698
   0.0832563      3.55199
   0.0841976      3.31447
   0.0851496      3.35903
   0.0861124      3.58325
    0.087086      3.72872
   0.0880707      3.61418
   0.0890664      3.30225
   0.0900735      3.03954
   0.0910919      3.01921
   0.0921218      3.19059
   0.0931634      3.30909
   0.0942167       3.1848
    0.095282      2.88027
   0.0963593      2.64412
   0.0974488      2.64203
   0.0985506      2.77278
   0.0996649      2.78164
    0.100792      2.55299
    0.101931      2.24732
    0.103084      2.11073
    0.104249      2.17567
    0.105428      2.21991
     0.10662      2.04849
    0.107826      1.74702
    0.109045       1.5715
    0.110278       1.6053
    0.111524      1.64492
    0.112785      1.48355
    0.114061      1.20711
     0.11535      1.07169
    0.116655      1.12622
    0.117973      1.13783
    0.119307     0.949421
    0.120656     0.726729
     0.12202     0.696314
      0.1234     0.777308
    0.124795     0.714218
    0.126206      0.50708
    0.127633     0.412885
    0.129076     0.496112
    0.130536     0.512511
    0.132012     0.350284
    0.133504     0.237219
    0.135014     0.312626
     0.13654     0.359875
    0.138084     0.226675
    0.139645      0.12757
    0.141224     0.211224
    0.142821     0.254449
    0.144436     0.126589
    0.146069    0.0673247
     0.14772     0.168219
    0.149391     0.170599
     0.15108    0.0423655
    0.152788    0.0514956
    0.154515     0.146756
    0.156262    0.0781516
    0.158029  -0.00691308
    0.159816    0.0792825
    0.161623     0.101663
     0.16345  -0.00924921
    0.165298    0.0179268
    0.167167    0.0948676
    0.169057   0.00532233
    0.170969   -0.0193476
    0.172902    0.0738676
    0.174857    0.0164851
    0.176834   -0.0351202
    0.178833    0.0574104
    0.180855    0.0191688
      0.1829   -0.0394257
    0.184968    0.0485984
    0.187059    0.0112683
    0.189174   -0.0389033
    0.191313    0.0475618
    0.193476   -0.0044108
    0.195664   -0.0282231
    0.197876    0.0484431
    0.200114   -0.0250051
    0.202376  -0.00622013
    0.204664    0.0370427
    0.206978   -0.0411808
    0.209319     0.025301
    0.211685   0.00477226
    0.214079   -0.0274503
    0.216499    0.0401009
    0.218947   -0.0323332
    0.221423    0.0152277
    0.223926    0.0067829
    0.226458    -0.025311
    0.229018    0.0355183
    0.231608   -0.0354216
    0.234226     0.029034
    0.236875   -0.0163758
    0.239553   0.00271227
    0.242261   0.00953684
    0.245001   -0.0195495
    0.247771    0.0264083
    0.250572   -0.0289097
    0.253405    0.0297395
     0.25627    -0.028609
    0.259168    0.0251887
    0.262098   -0.0222336
    0.265062    0.0191187
    0.268059   -0.0151822
    0.271089     0.012575
    0.274154   -0.0103466
    0.277254   0.00786085
    0.280389   -0.0059747
    0.283559   0.00534835
    0.286765  -0.00372414
    0.290008   0.00274723
    0.293287  -0.00261699
    0.296603    0.0020175
    0.299956  -0.00108771
    0.303348   0.00122754
    0.306777  -0.00127372
    0.310246  0.000501082
    0.313754  -0.00048821
    0.317301   0.00079054
    0.320889 -0.000369823
    0.324517  0.000122106
    0.328186 -0.000311696
    0.331897   0.00052651
