        0.01  4.19242e-08
   0.0101131  4.36074e-08
   0.0102274   4.5357e-08
    0.010343  4.71769e-08
     0.01046   4.9071e-08
   0.0105783  5.10413e-08
   0.0106979  5.30897e-08
   0.0108188  5.52195e-08
   0.0109411  5.74351e-08
   0.0110648  5.97402e-08
   0.0111899  6.21379e-08
   0.0113165  6.46336e-08
   0.0114444  6.72265e-08
   0.0115738  6.99247e-08
   0.0117047   7.2732e-08
    0.011837  7.56501e-08
   0.0119709  7.86881e-08
   0.0121062   8.1845e-08
   0.0122431  8.51302e-08
   0.0123815  8.85463e-08
   0.0125215  9.21005e-08
   0.0126631  9.57975e-08
   0.0128062  9.96403e-08
    0.012951  1.03639e-07
   0.0130975  1.07801e-07
   0.0132456  1.12128e-07
   0.0133953  1.16627e-07
   0.0135468  1.21309e-07
   0.0136999  1.26175e-07
   0.0138548   1.3124e-07
   0.0140115  1.36509e-07
   0.0141699  1.41987e-07
   0.0143301  1.47685e-07
   0.0144921  1.53611e-07
    0.014656  1.59778e-07
   0.0148217  1.66191e-07
   0.0149893  1.72861e-07
   0.0151588    1.798e-07
   0.0153302  1.87017e-07
   0.0155035  1.94521e-07
   0.0156788  2.02329e-07
   0.0158561  2.10451e-07
   0.0160353  2.18893e-07
   0.0162166  2.27678e-07
      0.0164  2.36819e-07
   0.0165854  2.46322e-07
   0.0167729  2.56207e-07
   0.0169626  2.66493e-07
   0.0171544  2.77189e-07
   0.0173483  2.88311e-07
   0.0175445  2.99885e-07
   0.0177429  3.11923e-07
   0.0179435  3.24442e-07
   0.0181463  3.37458e-07
   0.0183515  3.51004e-07
    0.018559  3.65092e-07
   0.0187688  3.79742e-07
   0.0189811   3.9499e-07
   0.0191957  4.10842e-07
   0.0194127  4.27328e-07
   0.0196322   4.4448e-07
   0.0198542  4.62321e-07
   0.0200786   4.8087e-07
   0.0203057  5.00176e-07
   0.0205353  5.20252e-07
   0.0207674  5.41125e-07
   0.0210022  5.62842e-07
   0.0212397  5.85435e-07
   0.0214799  6.08937e-07
   0.0217227   6.3337e-07
   0.0219683   6.5879e-07
   0.0222167  6.85232e-07
   0.0224679  7.12734e-07
   0.0227219  7.41336e-07
   0.0229788  7.71089e-07
   0.0232387  8.02047e-07
   0.0235014  8.34231e-07
   0.0237671   8.6771e-07
   0.0240358  9.02532e-07
   0.0243076  9.38761e-07
   0.0245824  9.76433e-07
   0.0248604  1.01563e-06
   0.0251415  1.05639e-06
   0.0254257  1.09878e-06
   0.0257132  1.14289e-06
   0.0260039  1.18875e-06
   0.0262979  1.23646e-06
   0.0265953  1.28609e-06
    0.026896  1.33771e-06
   0.0272001   1.3914e-06
   0.0275076  1.44724e-06
   0.0278186  1.50532e-06
   0.0281332  1.56575e-06
   0.0284513  1.62859e-06
   0.0287729  1.69393e-06
   0.0290983  1.76194e-06
   0.0294273  1.83265e-06
     0.02976   1.9062e-06
   0.0300965  1.98271e-06
   0.0304368  2.06229e-06
   0.0307809  2.14505e-06
   0.0311289  2.23113e-06
   0.0314809  2.32069e-06
   0.0318368  2.41382e-06
   0.0321968   2.5107e-06
   0.0325608  2.61146e-06
    0.032929  2.71628e-06
   0.0333013   2.8253e-06
   0.0336778  2.93868e-06
   0.0340586  3.05663e-06
   0.0344437  3.17931e-06
   0.0348331   3.3069e-06
   0.0352269   3.4396e-06
   0.0356252  3.57765e-06
    0.036028  3.72124e-06
   0.0364354   3.8706e-06
   0.0368473  4.02593e-06
    0.037264  4.18754e-06
   0.0376853  4.35559e-06
