   0.0499163  4.74358e-06
   0.0504807  4.93397e-06
   0.0510514  5.13197e-06
   0.0516286  5.33793e-06
   0.0522124  5.55219e-06
   0.0528027    5.775e-06
   0.0533997  6.00677e-06
   0.0540035  6.24786e-06
   0.0546141  6.49862e-06
   0.0552316  6.75944e-06
   0.0558561  7.03073e-06
   0.0564876  7.31289e-06
   0.0571263  7.60639e-06
   0.0577722  7.91167e-06
   0.0584254  8.22919e-06
    0.059086  8.55947e-06
    0.059754  8.90296e-06
   0.0604296  9.26027e-06
   0.0611129  9.63195e-06
   0.0618039  1.00185e-05
   0.0625027  1.04206e-05
   0.0632093  1.08388e-05
    0.063924  1.12738e-05
   0.0646468  1.17263e-05
   0.0653777  1.21969e-05
   0.0661169  1.26864e-05
   0.0668645  1.31956e-05
   0.0676205  1.37252e-05
    0.068385   1.4276e-05
   0.0691582  1.48489e-05
   0.0699402  1.54449e-05
   0.0707309  1.60647e-05
   0.0715307  1.67095e-05
   0.0723394    1.738e-05
   0.0731573  1.80775e-05
   0.0739845  1.88031e-05
    0.074821  1.95577e-05
    0.075667  2.03426e-05
   0.0765225   2.1159e-05
   0.0773877  2.20082e-05
   0.0782627  2.28915e-05
   0.0791476  2.38102e-05
   0.0800424  2.47657e-05
   0.0809474  2.57596e-05
   0.0818627  2.67935e-05
   0.0827883  2.78688e-05
   0.0837243  2.89872e-05
   0.0846709  3.01504e-05
   0.0856283  3.13605e-05
   0.0865964   3.2619e-05
   0.0875755  3.39281e-05
   0.0885657  3.52898e-05
   0.0895671  3.67061e-05
   0.0905798  3.81792e-05
   0.0916039  3.97113e-05
   0.0926396   4.1305e-05
   0.0936871  4.29627e-05
   0.0947464  4.46869e-05
   0.0958176  4.64802e-05
    0.096901  4.83456e-05
   0.0979966  5.02858e-05
   0.0991046  5.23038e-05
    0.100225  5.44026e-05
    0.101358  5.65855e-05
    0.102504  5.88563e-05
    0.103663  6.12183e-05
    0.104835  6.36749e-05
    0.106021  6.62318e-05
    0.107219  6.88881e-05
    0.108432  7.16543e-05
    0.109658  7.45298e-05
    0.110898  7.75211e-05
    0.112151  8.06299e-05
    0.113419  8.38655e-05
    0.114702  8.72327e-05
    0.115999  9.07337e-05
     0.11731  9.43733e-05
    0.118637  9.81623e-05
    0.119978    0.0001021
    0.121335  0.000106199
    0.122706  0.000110458
    0.124094  0.000114893
    0.125497  0.000119503
    0.126916  0.000124299
    0.128351  0.000129287
    0.129802  0.000134474
     0.13127  0.000139872
    0.132754  0.000145484
    0.134255  0.000151322
    0.135773  0.000157395
    0.137308   0.00016371
     0.13886  0.000170277
     0.14043   0.00017711
    0.142018  0.000184218
    0.143624  0.000191611
    0.145248  0.000199301
     0.14689  0.000207297
    0.148551  0.000215616
     0.15023  0.000224265
    0.151929  0.000233266
    0.153647  0.000242627
    0.155384  0.000252362
    0.157141  0.000262489
    0.158918  0.000273023
    0.160714  0.000283973
    0.162531  0.000295367
    0.164369  0.000307221
    0.166228  0.000319551
    0.168107   0.00033237
    0.170008  0.000345708
     0.17193  0.000359578
    0.173874  0.000374006
     0.17584  0.000389013
    0.177828   0.00040462
    0.179839  0.000420858
    0.181872  0.000437741
    0.183928  0.000455301
    0.186008  0.000473573
    0.188111  0.000492572
    0.190238  0.000512336
    0.192389  0.000532892
    0.194564   0.00055427
    0.196764  0.000576509
    0.198989  0.000599641
    0.201238  0.000623689
    0.203514  0.000648719
    0.205815  0.000674744
    0.208142  0.000701814
    0.210495  0.000729965
    0.212875   0.00075925
    0.215282  0.000789711
    0.217716   0.00082139
    0.220178  0.000854347
    0.222667  0.000888614
    0.225185  0.000924267
    0.227731  0.000961343
    0.230306   0.00099991
     0.23291   0.00104002
    0.235543   0.00108173
    0.238206   0.00112512
      0.2409   0.00117027
    0.243623    0.0012172
    0.246378   0.00126603
    0.249163    0.0013168
    0.251981   0.00136963
     0.25483   0.00142457
    0.257711    0.0014817
    0.260625   0.00154114
    0.263571   0.00160293
    0.266552   0.00166724
    0.269565    0.0017341
    0.272613   0.00180365
    0.275696     0.001876
    0.278813   0.00195123
    0.281965   0.00202948
    0.285153   0.00211087
    0.288377   0.00219552
    0.291638   0.00228358
    0.294935   0.00237514
     0.29827   0.00247039
    0.301642   0.00256945
    0.305053   0.00267249
    0.308502   0.00277965
     0.31199   0.00289111
    0.315517   0.00300702
    0.319085   0.00312761
    0.322693   0.00325302
    0.326341   0.00338343
    0.330031   0.00351909
    0.333762   0.00366016
    0.337536   0.00380691
    0.341353   0.00395956
    0.345212   0.00411827
    0.349115   0.00428336
    0.353062   0.00445506
    0.357054   0.00463365
    0.361091   0.00481938
    0.365174   0.00501258
    0.369303   0.00521351
    0.373479   0.00542249
    0.377701   0.00563979
    0.381972   0.00586586
    0.386291   0.00610096
    0.390658   0.00634543
    0.395075   0.00659973
    0.399542   0.00686421
    0.404059   0.00713924
    0.408628   0.00742535
    0.413248   0.00772287
    0.417921   0.00803235
    0.422646   0.00835417
    0.427424   0.00868883
    0.432257   0.00903695
    0.437144   0.00939897
    0.442087   0.00977552
    0.447086    0.0101672
    0.452141    0.0105744
    0.457253     0.010998
    0.462423    0.0114385
    0.467651    0.0118966
    0.472939     0.012373
    0.478286    0.0128685
    0.483694    0.0133839
    0.489162    0.0139197
    0.494693    0.0144771
    0.500286    0.0150567
    0.505943    0.0156596
    0.511663    0.0162865
    0.517449    0.0169385
    0.523299    0.0176165
    0.529216    0.0183217
    0.535199     0.019055
    0.541251    0.0198177
     0.54737    0.0206107
    0.553559    0.0214355
    0.559818    0.0222933
    0.566148    0.0231853
    0.572549    0.0241129
    0.579022    0.0250775
    0.585569    0.0260807
     0.59219     0.027124
    0.598885    0.0282088
    0.605657    0.0293371
    0.612505    0.0305103
     0.61943    0.0317303
    0.626434     0.032999
    0.633516    0.0343182
    0.640679    0.0356902
    0.647923    0.0371169
    0.655249    0.0386005
    0.662657    0.0401431
     0.67015    0.0417474
    0.677727    0.0434156
     0.68539    0.0451503
    0.693139    0.0469539
    0.700976    0.0488295
    0.708902      0.05078
    0.716917    0.0528079
    0.725023    0.0549167
     0.73322    0.0571093
     0.74151    0.0593893
    0.749894      0.06176
    0.758373    0.0642252
    0.766947    0.0667881
    0.775619    0.0694533
    0.784389    0.0722245
    0.793257    0.0751055
    0.802226    0.0781013
    0.811297    0.0812163
     0.82047    0.0844549
    0.829746    0.0878218
    0.839128    0.0913229
    0.848615    0.0949626
     0.85821     0.098747
    0.867914     0.102682
    0.877727     0.106772
    0.887651     0.111025
    0.897687     0.115447
    0.907837     0.120044
    0.918101     0.124822
    0.928482     0.129791
     0.93898     0.134956
    0.949596     0.140325
    0.960333     0.145907
    0.971191      0.15171
    0.982172     0.157743
    0.993277     0.164014
     1.00451     0.170534
     1.01586     0.177306
     1.02735     0.184353
     1.03897     0.191678
     1.05071     0.199284
     1.06259     0.207196
     1.07461     0.215423
     1.08676     0.223971
     1.09905     0.232858
     1.11147     0.242087
     1.12404     0.251688
     1.13675     0.261665
      1.1496     0.272031
      1.1626     0.282809
     1.17574     0.294004
     1.18904     0.305649
     1.20248     0.317742
     1.21608     0.330317
     1.22983     0.343381
     1.24373     0.356953
     1.25779     0.371058
     1.27201     0.385718
      1.2864      0.40096
     1.30094     0.416785
     1.31565     0.433235
     1.33053     0.450332
     1.34557     0.468086
     1.36078     0.486533
     1.37617     0.505709
     1.39173     0.525627
     1.40746     0.546313
     1.42338      0.56782
     1.43947     0.590149
     1.45575     0.613357
     1.47221      0.63746
     1.48885     0.662489
     1.50569     0.688507
     1.52271     0.715515
     1.53993     0.743581
     1.55734     0.772724
     1.57495     0.802998
     1.59275     0.834424
     1.61076     0.867077
     1.62897     0.900981
     1.64739     0.936198
     1.66602     0.972772
     1.68485      1.01073
      1.7039      1.05016
     1.72317      1.09111
     1.74265       1.1336
     1.76236      1.17775
     1.78228      1.22355
     1.80243      1.27111
     1.82281      1.32049
     1.84342      1.37175
     1.86427      1.42497
     1.88534      1.48017
     1.90666      1.53749
     1.92822      1.59698
     1.95002      1.65871
     1.97207      1.72278
     1.99437      1.78927
     2.01691      1.85822
     2.03972      1.92981
     2.06278      2.00406
      2.0861      2.08108
     2.10969      2.16101
     2.13354       2.2439
     2.15767      2.32991
     2.18206      2.41907
     2.20673      2.51156
     2.23168      2.60748
     2.25692      2.70698
     2.28244      2.81012
     2.30824      2.91703
     2.33434       3.0279
     2.36073      3.14282
     2.38742      3.26194
     2.41442      3.38546
     2.44172      3.51344
     2.46932      3.64603
     2.49724      3.78346
     2.52548      3.92588
     2.55403      4.07339
     2.58291      4.22623
     2.61211      4.38452
     2.64165      4.54852
     2.67152      4.71834
     2.70172      4.89415
     2.73227      5.07624
     2.76316      5.26472
      2.7944      5.45984
       2.826      5.66184
     2.85795      5.87085
     2.89026      6.08713
     2.92294      6.31095
     2.95599       6.5425
     2.98941      6.78199
     3.02321      7.02971
      3.0574      7.28594
     3.09196      7.55076
     3.12692       7.8246
     3.16228      8.10771
     3.19803      8.40022
     3.23419      8.70255
     3.27076      9.01491
     3.30774      9.33756
     3.34514      9.67082
     3.38296      10.0149
     3.42121      10.3702
     3.45989       10.737
     3.49901      11.1156
     3.53857      11.5061
     3.57858      11.9091
     3.61904      12.3248
     3.65996      12.7534
     3.70134      13.1953
     3.74319      13.6508
     3.78552      14.1203
     3.82832       14.604
      3.8716      15.1021
     3.91538      15.6151
     3.95964      16.1431
     4.00441      16.6867
     4.04969       17.246
     4.09548      17.8213
     4.14178      18.4128
     4.18861      19.0209
     4.23597      19.6459
     4.28387      20.2881
      4.3323      20.9474
     4.38129      21.6245
     4.43082      22.3192
     4.48092      23.0321
     4.53158       23.763
     4.58282      24.5124
     4.63464      25.2803
     4.68704      26.0667
     4.74003      26.8718
     4.79363      27.6959
     4.84782      28.5386
     4.90264      29.4003
     4.95807      30.2808
     5.01413      31.1801
     5.07082      32.0979
     5.12815      33.0343
     5.18613       33.989
     5.24477      34.9619
     5.30407      35.9526
     5.36404      36.9606
     5.42469      37.9858
     5.48603      39.0277
     5.54805      40.0853
     5.61078      41.1586
     5.67422      42.2467
     5.73838      43.3488
     5.80326      44.4641
     5.86887      45.5916
     5.93523      46.7305
     6.00234      47.8795
      6.0702      49.0374
     6.13883       50.203
     6.20824       51.375
     6.27844      52.5518
     6.34942      53.7314
     6.42121      54.9126
     6.49382      56.0934
     6.56724      57.2715
     6.64149      58.4449
     6.71658      59.6115
     6.79253      60.7689
     6.86932      61.9141
     6.94699       63.045
     7.02554      64.1586
     7.10497      65.2516
     7.18531      66.3214
     7.26655      67.3643
     7.34871       68.377
      7.4318      69.3559
     7.51582      70.2972
      7.6008      71.1973
     7.68674      72.0519
     7.77365      72.8569
     7.86154      73.6081
     7.95043       74.301
     8.04032       74.931
     8.13123      75.4934
     8.22317      75.9836
     8.31614      76.3965
     8.41017      76.7273
     8.50526      76.9708
     8.60142       77.122
     8.69868      77.1758
     8.79703      77.1269
     8.89649      76.9703
     8.99708      76.7009
     9.09881      76.3134
     9.20168       75.803
     9.30572      75.1648
     9.41094      74.3938
     9.51734      73.4858
     9.62495       72.436
     9.73377      71.2406
     9.84383      69.8955
     9.95513      68.3974
     10.0677      66.7427
     10.1815      64.9298
     10.2966      62.9553
     10.4131       60.816
     10.5308      58.5147
     10.6499      56.0471
     10.7703      53.4158
      10.892      50.6221
     11.0152      47.6632
     11.1397      44.5468
     11.2657      41.2715
     11.3931      37.8445
     11.5219      34.2717
     11.6522      30.5569
     11.7839      26.7108
     11.9171      22.7397
     12.0519      18.6506
     12.1881      14.4608
     12.3259       10.177
     12.4653      5.81273
     12.6063       1.3832
     12.7488     -3.09217
     12.8929     -7.59898
     13.0387     -12.1216
     13.1861      -16.637
     13.3352     -21.1272
      13.486       -25.57
     13.6385     -29.9423
     13.7927     -34.2202
     13.9486      -38.379
     14.1063      -42.396
     14.2658     -46.2452
     14.4271     -49.9003
     14.5902      -53.335
     14.7552     -56.5251
      14.922     -59.4424
     15.0908     -62.0648
     15.2614     -64.3644
     15.4339     -66.3192
     15.6084     -67.9079
     15.7849     -69.1093
     15.9634     -69.9044
     16.1439     -70.2767
     16.3264     -70.2121
      16.511     -69.6995
     16.6977     -68.7305
     16.8865     -67.3004
     17.0774     -65.4087
     17.2705     -63.0574
     17.4658     -60.2538
     17.6632     -57.0116
     17.8629     -53.3441
     18.0649     -49.2724
     18.2692     -44.8227
     18.4757     -40.0285
     18.6846     -34.9212
     18.8959     -29.5415
     19.1095     -23.9372
     19.3256     -18.1528
     19.5441     -12.2445
     19.7651     -6.26682
     19.9885    -0.282599
     20.2145      5.65095
     20.4431      11.4694
     20.6742      17.1048
      20.908      22.4968
     21.1444      27.5781
     21.3835       32.288
     21.6252      36.5645
     21.8697      40.3551
      22.117      43.6077
     22.3671      46.2766
       22.62      48.3233
     22.8757      49.7172
     23.1344      50.4374
     23.3959       50.471
     23.6605      49.8158
      23.928       48.481
     24.1985      46.4864
     24.4721      43.8623
     24.7488      40.6511
     25.0287      36.9048
     25.3116      32.6899
     25.5978      28.0754
     25.8873      23.1427
     26.1799      17.9841
      26.476       12.687
     26.7753      7.35486
      27.078      2.08384
     27.3842     -3.02824
     27.6938     -7.88286
     28.0069     -12.3898
     28.3236     -16.4656
     28.6438     -20.0339
     28.9677     -23.0331
     29.2952     -25.4118
     29.6265     -27.1358
     29.9614     -28.1847
     30.3002     -28.5572
     30.6428     -28.2673
     30.9892     -27.3471
     31.3396     -25.8435
      31.694     -23.8192
     32.0523     -21.3506
     32.4147     -18.5229
     32.7812     -15.4307
     33.1519     -12.1726
     33.5267     -8.85069
     33.9058     -5.56231
     34.2891     -2.40218
     34.6768     0.546193
     35.0689      3.20921
     35.4654      5.52754
     35.8664      7.45856
     36.2719      8.97642
      36.682      10.0734
     37.0968      10.7588
     37.5162      11.0577
     37.9404      11.0095
     38.3693      10.6642
     38.8032      10.0794
     39.2419      9.31671
     39.6856      8.43708
     40.1343      7.49741
     40.5881      6.54655
      41.047      5.62277
     41.5111      4.75115
     41.9804      3.94298
     42.4551      3.19541
     42.9351      2.49369
     43.4205      1.81306
     43.9115      1.12272
      44.408     0.390937
     44.9101    -0.410495
     45.4178     -1.30069
     45.9314     -2.28566
     46.4507     -3.35314
     46.9759     -4.47188
      47.507      -5.5902
     48.0442     -6.63844
     48.5874     -7.53214
     49.1367     -8.17938
     49.6923      -8.4886
     50.2541     -8.37808
     50.8223     -7.78649
      51.397     -6.68249
     51.9781     -5.07393
     52.5658     -3.01259
     53.1601    -0.597557
     53.7612      2.02813
      54.369      4.68246
     54.9838      7.15935
     55.6054      9.24131
     56.2341      10.7231
     56.8699      11.4304
     57.5129       11.242
     58.1632      10.1087
     58.8208      8.06641
     59.4859      5.24211
     60.1585      1.85162
     60.8387     -1.81434
     61.5265     -5.41237
     62.2222     -8.58055
     62.9257     -10.9727
     63.6372     -12.3022
     64.3567       -12.38
     65.0843     -11.1372
     65.8202     -8.66262
     66.5644     -5.18713
      67.317     -1.07621
     68.0782      3.20486
     68.8479      7.14115
     69.6263      10.2337
     70.4136      12.0645
     71.2097      12.3588
     72.0148      11.0349
     72.8291      8.22869
     73.6525      4.29159
     74.4853    -0.247569
     75.3274     -4.74541
     76.1791     -8.53762
     77.0404     -11.0367
     77.9115     -11.8319
     78.7924     -10.7664
     79.6833     -7.97937
     80.5842     -3.90216
     81.4953     0.798931
     82.4168      5.32421
     83.3486      8.87374
      84.291      10.7968
      85.244      10.7191
     86.2079      8.63137
     87.1826      4.91247
     88.1683     0.275432
     89.1652     -4.35847
     90.1733     -8.03783
     91.1929     -9.98279
      92.224     -9.76107
     93.2667     -7.40397
     94.3212      -3.4231
     95.3877      1.28209
     96.4662      5.61458
     97.5569      8.53538
     98.6599      9.32097
     99.7754       7.7619
     100.904      4.24107
     102.044    -0.326043
     103.198      -4.7338
     104.365     -7.77351
     105.545     -8.58924
     106.738     -6.93868
     107.945     -3.28971
     109.166      1.28006
       110.4      5.37786
     111.648      7.72815
     112.911      7.57345
     114.187      4.95415
     115.478     0.729375
     116.784     -3.67131
     118.104     -6.71521
      119.44     -7.31716
      120.79      -5.2473
     122.156     -1.26185
     123.537      3.13184
     124.934      6.23251
     126.346      6.80418
     127.775        4.605
      129.22     0.534858
     130.681     -3.68859
     132.158     -6.23884
     133.652     -5.98384
     135.163     -3.02777
     136.692      1.27646
     138.237       4.8968
       139.8      6.08933
     141.381      4.25656
     142.979     0.314399
     144.596     -3.71846
     146.231     -5.71932
     147.884     -4.60942
     149.556    -0.989664
     151.247      3.11724
     152.957      5.35988
     154.687      4.42121
     156.436      0.85566
     158.204     -3.16335
     159.993     -5.13307
     161.802     -3.79192
     163.632  -0.00544162
     165.482      3.71139
     167.353      4.83581
     169.245        2.583
     171.158     -1.45704
     173.094      -4.3676
     175.051     -3.99229
      177.03    -0.609782
     179.032       3.1811
     181.056      4.39596
     183.103       2.0535
     185.173     -1.93255
     187.267     -4.22666
     189.384     -2.86033
     191.525     0.982192
     193.691      3.88134
     195.881      3.19168
     198.096    -0.456492
     200.335     -3.60815
     202.601     -3.20838
     204.891     0.359898
     207.208      3.50656
     209.551      2.98462
      211.92    -0.669603
     214.316     -3.54587
     216.739     -2.48963
      219.19      1.33482
     221.668       3.5743
     224.174      1.61715
     226.709     -2.23014
     229.272     -3.31304
     231.865    -0.282588
     234.486       3.0544
     237.137      2.41071
     239.819     -1.38444
      242.53     -3.26432
     245.272    -0.662912
     248.045      2.81499
      250.85      2.24281
     253.686     -1.55845
     256.555      -2.9956
     259.455    0.0883819
     262.389      2.97778
     265.356      1.17002
     268.356       -2.457
      271.39     -2.03523
     274.458      1.72755
     277.562      2.50708
       280.7     -1.01329
     283.874     -2.68478
     287.083        0.438
     290.329      2.68763
     293.612   -0.0541076
     296.931     -2.61402
     300.289    -0.133336
     303.684      2.52466
     307.118     0.134365
      310.59     -2.43942
     314.102    0.0360195
     317.653      2.34024
     321.245    -0.360304
     324.877     -2.17604
      328.55     0.803962
     332.265      1.87245
     336.022     -1.29733
     339.821     -1.35574
     343.663      1.71122
     347.549     0.597866
     351.478     -1.86421
     355.452     0.318539
     359.471      1.57328
     363.536     -1.15392
     367.646    -0.762494
     371.803      1.54232
     376.006    -0.301279
     380.258     -1.19117
     384.557      1.14175
     388.905     0.193047
     393.302     -1.17031
     397.749     0.808429
     402.246     0.319266
     406.794    -0.987709
     411.394     0.654109
     416.045     0.204422
     420.749    -0.744347
     425.507     0.593556
     430.318   -0.0255523
     435.183    -0.435329
     440.103     0.489524
     445.079    -0.217029
     450.112    -0.100832
     455.201     0.246332
     460.348    -0.193903
     465.553    0.0618814
     470.816    0.0184909
      476.14   0.00128583
     481.523   -0.0766421
     486.968     0.123594
     492.473   -0.0820182
     498.042   -0.0505853
     503.673     0.226061
     509.368    -0.375179
     515.127     0.440896
     520.951    -0.397746
     526.841     0.254613
     532.798    -0.044666
     538.822    -0.189899
     544.914     0.410421
     551.075    -0.589965
     557.306     0.715786
     563.607    -0.787672
      569.98     0.813885
     576.424    -0.807103
     582.942     0.781564
     589.533    -0.749593
     596.198      0.72127
     602.939    -0.704032
     609.756     0.701481
      616.65    -0.714446
     623.623     0.740866
     630.674    -0.774289
     637.804      0.80521
     645.016    -0.820699
     652.309     0.804596
     659.684     -0.74062
     667.143     0.615758
     674.686    -0.426323
     682.314     0.183928
     690.029    0.0804153
     697.831    -0.316464
     705.721     0.465972
       713.7    -0.482719
     721.769     0.357624
      729.93    -0.135819
     738.183   -0.0898294
     746.529     0.219151
      754.97    -0.204336
     763.506    0.0891059
     772.139    0.0168747
     780.869   -0.0307586
     789.698   -0.0173279
     798.627    0.0120359
     807.656    0.0934586
     816.788    -0.166237
     826.023    0.0315208
     835.363     0.225903
     844.808    -0.245924
     854.359    -0.109237
     864.019     0.376543
     873.788   -0.0668848
     883.668    -0.406043
     893.659     0.195574
     903.763     0.403142
     913.982    -0.237965
     924.316    -0.433464
     934.766     0.181927
     945.335     0.455652
     956.024   -0.0179323
     966.833    -0.431166
     977.765    -0.214982
      988.82     0.242825
        1000     0.355405
