        0.01  0.000365323
   0.0101131  0.000371538
   0.0102274  0.000377855
    0.010343  0.000384279
     0.01046  0.000390818
   0.0105783  0.000397467
   0.0106979  0.000404227
   0.0108188  0.000411099
   0.0109411  0.000418089
   0.0110648  0.000425199
   0.0111899  0.000432431
   0.0113165   0.00043979
   0.0114444  0.000447267
   0.0115738  0.000454874
   0.0117047  0.000462613
    0.011837  0.000470478
   0.0119709  0.000478484
   0.0121062  0.000486619
   0.0122431  0.000494896
   0.0123815  0.000503312
   0.0125215  0.000511872
   0.0126631   0.00052058
   0.0128062  0.000529429
    0.012951  0.000538434
   0.0130975  0.000547595
   0.0132456   0.00055691
   0.0133953  0.000566377
   0.0135468  0.000576013
   0.0136999  0.000585805
   0.0138548  0.000595769
   0.0140115  0.000605904
   0.0141699  0.000616208
   0.0143301  0.000626688
   0.0144921  0.000637344
    0.014656  0.000648187
   0.0148217  0.000659211
   0.0149893  0.000670423
   0.0151588  0.000681827
   0.0153302  0.000693424
   0.0155035  0.000705215
   0.0156788   0.00071721
   0.0158561   0.00072941
   0.0160353   0.00074181
   0.0162166  0.000754426
      0.0164  0.000767261
   0.0165854  0.000780308
   0.0167729  0.000793578
   0.0169626  0.000807078
   0.0171544  0.000820806
   0.0173483  0.000834762
   0.0175445  0.000848963
   0.0177429  0.000863404
   0.0179435  0.000878088
   0.0181463  0.000893016
   0.0183515  0.000908206
    0.018559  0.000923653
   0.0187688  0.000939359
   0.0189811  0.000955343
   0.0191957   0.00097159
   0.0194127  0.000988111
   0.0196322   0.00100492
   0.0198542   0.00102201
   0.0200786   0.00103939
   0.0203057   0.00105707
   0.0205353   0.00107505
   0.0207674   0.00109333
   0.0210022   0.00111192
   0.0212397   0.00113084
   0.0214799   0.00115007
   0.0217227   0.00116963
   0.0219683   0.00118952
   0.0222167   0.00120975
   0.0224679   0.00123033
   0.0227219   0.00125125
   0.0229788   0.00127253
   0.0232387   0.00129418
   0.0235014   0.00131619
   0.0237671   0.00133857
   0.0240358   0.00136133
   0.0243076   0.00138449
   0.0245824   0.00140803
   0.0248604   0.00143199
   0.0251415   0.00145634
   0.0254257   0.00148111
   0.0257132    0.0015063
   0.0260039   0.00153191
   0.0262979   0.00155797
   0.0265953   0.00158447
    0.026896   0.00161142
   0.0272001   0.00163882
   0.0275076   0.00166669
   0.0278186   0.00169504
   0.0281332   0.00172387
   0.0284513   0.00175319
   0.0287729     0.001783
   0.0290983   0.00181333
   0.0294273   0.00184418
     0.02976   0.00187554
   0.0300965   0.00190744
   0.0304368   0.00193988
   0.0307809   0.00197287
   0.0311289   0.00200642
   0.0314809   0.00204055
   0.0318368   0.00207525
   0.0321968   0.00211055
   0.0325608   0.00214644
    0.032929   0.00218295
   0.0333013   0.00222008
   0.0336778   0.00225783
   0.0340586   0.00229624
   0.0344437   0.00233529
   0.0348331     0.002375
   0.0352269   0.00241539
   0.0356252   0.00245647
    0.036028   0.00249825
   0.0364354   0.00254075
   0.0368473   0.00258395
    0.037264   0.00262791
   0.0376853    0.0026726
   0.0381114   0.00271806
   0.0385423   0.00276428
   0.0389781    0.0028113
   0.0394188   0.00285911
   0.0398645   0.00290774
   0.0403152   0.00295719
    0.040771   0.00300748
    0.041232   0.00305863
   0.0416982   0.00311065
   0.0421697   0.00316356
   0.0426464   0.00321736
   0.0431286   0.00327208
   0.0436163   0.00332773
   0.0441094   0.00338433
   0.0446081   0.00344188
   0.0451125   0.00350042
   0.0456226   0.00355996
   0.0461384    0.0036205
   0.0466601   0.00368208
   0.0471876    0.0037447
   0.0477212    0.0038084
   0.0482607   0.00387316
   0.0488064   0.00393904
   0.0493582   0.00400603
   0.0499163   0.00407416
   0.0504807   0.00414346
   0.0510514   0.00421392
   0.0516286   0.00428559
   0.0522124   0.00435848
   0.0528027    0.0044326
   0.0533997   0.00450799
   0.0540035   0.00458466
   0.0546141   0.00466264
   0.0552316   0.00474194
   0.0558561   0.00482259
   0.0564876    0.0049046
   0.0571263   0.00498802
   0.0577722   0.00507285
   0.0584254   0.00515913
    0.059086   0.00524687
    0.059754    0.0053361
   0.0604296   0.00542685
   0.0611129   0.00551916
   0.0618039   0.00561303
   0.0625027   0.00570849
   0.0632093   0.00580557
    0.063924   0.00590431
   0.0646468   0.00600473
   0.0653777   0.00610685
   0.0661169   0.00621071
   0.0668645   0.00631635
   0.0676205   0.00642377
    0.068385   0.00653302
   0.0691582   0.00664413
   0.0699402   0.00675714
   0.0707309   0.00687204
   0.0715307   0.00698893
   0.0723394   0.00710779
   0.0731573   0.00722867
   0.0739845   0.00735162
    0.074821   0.00747665
    0.075667   0.00760381
   0.0765225   0.00773313
   0.0773877   0.00786464
   0.0782627    0.0079984
   0.0791476   0.00813444
   0.0800424   0.00827277
   0.0809474   0.00841347
   0.0818627   0.00855657
   0.0827883   0.00870209
   0.0837243   0.00885008
   0.0846709   0.00900059
   0.0856283   0.00915368
   0.0865964   0.00930935
   0.0875755   0.00946768
   0.0885657    0.0096287
   0.0895671   0.00979246
   0.0905798     0.009959
   0.0916039    0.0101284
   0.0926396    0.0103006
   0.0936871    0.0104758
   0.0947464     0.010654
   0.0958176    0.0108352
    0.096901    0.0110195
   0.0979966    0.0112069
   0.0991046    0.0113975
    0.100225    0.0115913
    0.101358    0.0117884
    0.102504    0.0119889
    0.103663    0.0121928
    0.104835    0.0124001
    0.106021    0.0126111
    0.107219    0.0128255
    0.108432    0.0130437
    0.109658    0.0132656
    0.110898    0.0134912
    0.112151    0.0137205
    0.113419    0.0139538
    0.114702    0.0141912
    0.115999    0.0144326
     0.11731     0.014678
    0.118637    0.0149277
