        0.01   9.1418e-14
   0.0101131  1.79777e-13
   0.0102274  8.83861e-14
    0.010343  1.73817e-13
     0.01046  8.54544e-14
   0.0105783  2.52075e-13
   0.0106979  2.47859e-13
   0.0108188  2.43716e-13
   0.0109411  1.59761e-13
   0.0110648  1.57089e-13
   0.0111899  1.54462e-13
   0.0113165  1.51878e-13
   0.0114444  2.98677e-13
   0.0115738  2.93682e-13
   0.0117047   2.8877e-13
    0.011837  2.83942e-13
   0.0119709  2.79191e-13
   0.0121062  2.74524e-13
   0.0122431  2.69932e-13
   0.0123815  2.65419e-13
   0.0125215   2.6098e-13
   0.0126631  1.28307e-13
   0.0128062  3.78488e-13
    0.012951  3.72159e-13
   0.0130975  3.65932e-13
   0.0132456  2.39875e-13
   0.0133953  3.53797e-13
   0.0135468  4.63838e-13
   0.0136999  4.56085e-13
   0.0138548  4.48458e-13
   0.0140115  4.40956e-13
   0.0141699  6.50374e-13
   0.0143301  4.26332e-13
   0.0144921  5.24004e-13
    0.014656  5.15239e-13
   0.0148217  6.07947e-13
   0.0149893  5.97779e-13
   0.0151588  5.87781e-13
   0.0153302  5.77951e-13
   0.0155035  6.63003e-13
   0.0156788  7.45045e-13
   0.0158561  6.41011e-13
   0.0160353  6.30295e-13
   0.0162166  8.85364e-13
      0.0164  7.83499e-13
   0.0165854  8.55998e-13
   0.0167729  7.57516e-13
   0.0169626  9.10366e-13
   0.0171544   8.9514e-13
   0.0173483  8.80175e-13
   0.0175445  1.18016e-12
   0.0177429   1.0057e-12
   0.0179435  1.14102e-12
   0.0181463  1.12194e-12
   0.0183515  1.17672e-12
    0.018559  1.22936e-12
   0.0187688  1.27991e-12
   0.0189811  1.32841e-12
   0.0191957  1.37495e-12
   0.0194127  1.35196e-12
   0.0196322  1.46228e-12
   0.0198542  1.50318e-12
   0.0200786  1.54231e-12
   0.0203057  1.64289e-12
   0.0205353  1.67754e-12
   0.0207674  1.77169e-12
   0.0210022   1.8622e-12
   0.0212397  1.89012e-12
   0.0214799  2.03274e-12
   0.0217227  2.05586e-12
   0.0219683  2.13379e-12
   0.0222167  2.31895e-12
   0.0224679  2.28017e-12
   0.0227219  2.45557e-12
   0.0229788  2.51949e-12
   0.0232387  2.58056e-12
   0.0235014  2.63891e-12
   0.0237671  2.79438e-12
   0.0240358  3.04204e-12
   0.0243076  3.08765e-12
   0.0245824  3.22578e-12
   0.0248604  3.26511e-12
   0.0251415  3.39396e-12
   0.0254257  3.69799e-12
   0.0257132  3.81352e-12
   0.0260039  3.83696e-12
   0.0262979  4.03003e-12
   0.0265953  4.29986e-12
    0.026896  4.31086e-12
   0.0272001  4.56482e-12
   0.0275076  4.72895e-12
   0.0278186  4.80749e-12
   0.0281332  5.11455e-12
   0.0284513   5.3338e-12
   0.0287729  5.54432e-12
   0.0290983  5.74626e-12
   0.0294273  5.93991e-12
     0.02976  6.19672e-12
   0.0300965  6.51329e-12
   0.0304368  6.74869e-12
   0.0307809  7.04212e-12
   0.0311289  7.25726e-12
   0.0314809  7.52868e-12
   0.0318368  7.91777e-12
   0.0321968  8.10182e-12
   0.0325608  8.58872e-12
    0.032929  8.99583e-12
   0.0333013  9.20643e-12
   0.0336778  9.58498e-12
   0.0340586  9.94827e-12
   0.0344437  1.04111e-11
   0.0348331  1.07433e-11
   0.0352269  1.12826e-11
   0.0356252  1.16921e-11
    0.036028  1.20848e-11
   0.0364354  1.26188e-11
   0.0368473  1.30799e-11
    0.037264  1.35728e-11
   0.0376853  1.41456e-11
   0.0381114  1.47445e-11
   0.0385423  1.53678e-11
   0.0389781  1.59186e-11
   0.0394188  1.66803e-11
   0.0398645  1.73202e-11
   0.0403152  1.79793e-11
    0.040771  1.87446e-11
    0.041232  1.94794e-11
   0.0416982  2.02272e-11
   0.0421697  2.10713e-11
   0.0426464  2.18816e-11
   0.0431286  2.27404e-11
   0.0436163  2.36848e-11
   0.0441094  2.45519e-11
   0.0446081  2.55386e-11
   0.0451125   2.6638e-11
   0.0456226  2.76935e-11
   0.0461384  2.88539e-11
   0.0466601  2.99677e-11
   0.0471876  3.11789e-11
   0.0477212  3.23412e-11
   0.0482607  3.35939e-11
   0.0488064  3.51347e-11
   0.0493582  3.64813e-11
   0.0499163  3.79697e-11
   0.0504807  3.93981e-11
   0.0510514  4.10852e-11
   0.0516286  4.27048e-11
   0.0522124  4.44426e-11
   0.0528027   4.6231e-11
   0.0533997  4.80656e-11
   0.0540035  4.99424e-11
   0.0546141  5.19723e-11
   0.0552316  5.40893e-11
   0.0558561  5.62872e-11
   0.0564876  5.85055e-11
   0.0571263  6.07944e-11
   0.0577722  6.33064e-11
   0.0584254  6.58728e-11
    0.059086  6.84884e-11
    0.059754  7.11985e-11
   0.0604296  7.40941e-11
   0.0611129  7.71149e-11
   0.0618039  8.01567e-11
   0.0625027  8.34029e-11
   0.0632093  8.67484e-11
    0.063924  9.01848e-11
   0.0646468  9.37933e-11
   0.0653777  9.75186e-11
   0.0661169  1.01566e-10
   0.0668645  1.05578e-10
   0.0676205  1.09843e-10
    0.068385  1.14263e-10
   0.0691582  1.18867e-10
   0.0699402  1.23561e-10
   0.0707309  1.28532e-10
   0.0715307  1.33722e-10
   0.0723394  1.39041e-10
   0.0731573  1.44663e-10
   0.0739845  1.50493e-10
    0.074821  1.56517e-10
    0.075667  1.62754e-10
   0.0765225  1.69326e-10
   0.0773877  1.76176e-10
   0.0782627  1.83184e-10
   0.0791476  1.90565e-10
   0.0800424  1.98165e-10
   0.0809474  2.06124e-10
   0.0818627  2.14355e-10
