  0.00099205     0.237979
  0.00100327     0.202413
  0.00101461     0.256884
  0.00102608     0.223861
  0.00103768     0.277644
  0.00104942     0.247111
  0.00106128      0.30039
  0.00107328      0.27238
  0.00108542     0.325262
  0.00109769     0.299848
   0.0011101     0.352454
  0.00112265     0.329701
  0.00113534     0.382185
  0.00114818     0.362125
  0.00116116      0.41469
  0.00117429     0.397354
  0.00118757     0.450182
    0.001201      0.43566
  0.00121457     0.488913
  0.00122831     0.477299
  0.00124219      0.53117
  0.00125624     0.522557
  0.00127044     0.577262
  0.00128481     0.571742
  0.00129933       0.6275
  0.00131403     0.625216
  0.00132888     0.682226
  0.00134391     0.683336
   0.0013591     0.741832
  0.00137447     0.746492
  0.00139001     0.806722
  0.00140573     0.815114
  0.00142162     0.877338
  0.00143769     0.889659
  0.00145395     0.954156
  0.00147039     0.970618
  0.00148701      1.03769
  0.00150383      1.05853
  0.00152083      1.12848
  0.00153802      1.15395
  0.00155541      1.22713
    0.001573      1.25752
  0.00159079      1.33426
  0.00160877      1.36987
  0.00162696      1.45055
  0.00164536      1.49172
  0.00166396      1.57675
  0.00168277      1.62382
   0.0017018      1.71361
  0.00172104      1.76698
   0.0017405      1.86198
  0.00176018      1.92205
  0.00178008      2.02275
  0.00180021      2.08996
  0.00182056      2.19685
  0.00184115      2.27168
  0.00186196      2.38529
  0.00188301      2.46825
  0.00190431      2.58915
  0.00192584      2.68077
  0.00194761      2.80955
  0.00196963       2.9104
   0.0019919      3.04768
  0.00201442      3.15837
   0.0020372      3.30482
  0.00206023      3.42598
  0.00208353      3.58229
  0.00210708      3.71459
  0.00213091      3.88148
    0.002155      4.02562
  0.00217937      4.20385
  0.00220401      4.36058
  0.00222893      4.55092
  0.00225413      4.72101
  0.00227962      4.92429
  0.00230539      5.10853
  0.00233146      5.32558
  0.00235782       5.5248
  0.00238448      5.75649
  0.00241144      5.97153
   0.0024387      6.21875
  0.00246627      6.45048
  0.00249416      6.71412
  0.00252236      6.96343
  0.00255088      7.24441
  0.00257972      7.51219
  0.00260889      7.81142
  0.00263838      8.09854
  0.00266822      8.41693
  0.00269838      8.72428
  0.00272889      9.06272
  0.00275975      9.39116
  0.00279095      9.75052
  0.00282251      10.1009
  0.00285442       10.482
  0.00288669       10.855
  0.00291933      11.2586
  0.00295234      11.6551
  0.00298572      12.0819
  0.00301948      12.5024
  0.00305362       12.953
  0.00308814       13.398
  0.00312306      13.8729
  0.00315837      14.3429
  0.00319408      14.8425
  0.00323019      15.3377
  0.00326672       15.862
  0.00330365      16.3825
  0.00334101      16.9315
  0.00337878      17.4771
  0.00341698      18.0507
  0.00345562      18.6209
  0.00349469      19.2184
   0.0035342      19.8127
  0.00357416      20.4333
  0.00361457      21.0504
  0.00365544      21.6929
  0.00369677      22.3315
  0.00373857      22.9942
  0.00378084      23.6525
  0.00382359      24.3334
  0.00386682       25.009
  0.00391054      25.7055
  0.00395475      26.3956
  0.00399947      27.1046
  0.00404469      27.8057
  0.00409042      28.5234
  0.00413667      29.2315
  0.00418344      29.9536
  0.00423074      30.6639
  0.00427857      31.3853
  0.00432695      32.0924
  0.00437587      32.8073
  0.00442535       33.505
  0.00447538      34.2067
  0.00452598      34.8879
  0.00457716      35.5691
  0.00462891       36.226
  0.00468125      36.8784
  0.00473418      37.5024
   0.0047877       38.117
  0.00484183      38.6986
  0.00489658      39.2654
  0.00495194      39.7943
  0.00500793      40.3028
  0.00506455       40.768
  0.00512182      41.2068
  0.00517973      41.5966
  0.00523829      41.9537
  0.00529752      42.2559
  0.00535741      42.5188
  0.00541799      42.7206
  0.00547925      42.8766
   0.0055412      42.9652
  0.00560385      43.0013
  0.00566721      42.9639
  0.00573129      42.8673
  0.00579609      42.6912
  0.00586162      42.4497
   0.0059279      42.1229
  0.00599492      41.7249
   0.0060627      41.2364
  0.00613125      40.6716
  0.00620057      40.0119
  0.00627068      39.2716
  0.00634158      38.4331
  0.00641328      37.5108
  0.00648579      36.4884
  0.00655912      35.3804
  0.00663329      34.1717
  0.00670829      32.8776
  0.00678413      31.4841
  0.00686084      30.0072
  0.00693841      28.4344
  0.00701686      26.7827
   0.0070962       25.041
  0.00717643      23.2273
  0.00725757      21.3322
  0.00733963      19.3748
  0.00742261      17.3475
  0.00750654      15.2706
  0.00759141      13.1384
  0.00767724      10.9723
  0.00776405       8.7685
  0.00785183      6.54963
  0.00794061      4.31359
  0.00803039      2.08427
  0.00812118    -0.138817
  0.00821301     -2.33077
  0.00830587     -4.49066
  0.00839978     -6.59281
  0.00849475     -8.63516
   0.0085908     -10.5916
  0.00868793     -12.4594
  0.00878616     -14.2124
   0.0088855     -15.8476
  0.00898596     -17.3395
  0.00908756     -18.6856
  0.00919031     -19.8615
  0.00929422     -20.8658
  0.00939931     -21.6761
  0.00950558     -22.2928
  0.00961306     -22.6962
  0.00972175     -22.8897
  0.00983167      -22.857
  0.00994283      -22.605
   0.0100552     -22.1218
   0.0101689     -21.4186
   0.0102839     -20.4887
   0.0104002     -19.3482
   0.0105178      -17.996
   0.0106367     -16.4537
    0.010757     -14.7262
   0.0108786     -12.8408
   0.0110016     -10.8084
    0.011126     -8.66169
   0.0112518     -6.41727
    0.011379     -4.11277
   0.0115076     -1.76958
   0.0116378     0.570836
   0.0117693      2.88364
   0.0119024      5.12508
    0.012037      7.26875
   0.0121731      9.27074
   0.0123107      11.1054
   0.0124499      12.7311
   0.0125907      14.1257
    0.012733      15.2529
    0.012877      16.0969
   0.0130226      16.6295
   0.0131698      16.8443
   0.0133187      16.7242
   0.0134693      16.2745
   0.0136216      15.4913
   0.0137756      14.3941
   0.0139314      12.9937
   0.0140889       11.324
   0.0142482      9.41083
   0.0144093      7.30241
   0.0145722      5.03806
    0.014737      2.67792
   0.0149036     0.271719
   0.0150721     -2.11247
   0.0152425     -4.41946
   0.0154149     -6.57904
   0.0155892     -8.53709
   0.0157654     -10.2284
   0.0159437     -11.6076
   0.0161239     -12.6222
   0.0163062     -13.2434
   0.0164906     -13.4393
   0.0166771     -13.2045
   0.0168656     -12.5337
   0.0170563     -11.4497
   0.0172492     -9.97711
   0.0174442     -8.16862
   0.0176414     -6.07778
   0.0178409     -3.78406
   0.0180426      -1.3645
   0.0182466      1.08281
   0.0184529      3.46791
   0.0186615      5.68689
   0.0188725      7.65166
   0.0190859      9.26876
   0.0193017      10.4691
     0.01952      11.1868
   0.0197407      11.3885
   0.0199639      11.0509
   0.0201896      10.1885
   0.0204178      8.82975
   0.0206487      7.04141
   0.0208822      4.90299
   0.0211183      2.52748
    0.021357    0.0332231
   0.0215985     -2.43856
   0.0218427     -4.75416
   0.0220897     -6.77217
   0.0223394     -8.37493
    0.022592     -9.45405
   0.0228475     -9.94087
   0.0231058      -9.7905
