   0.0243076  5.52821e-09
   0.0245824  3.89751e-09
   0.0248604 -5.34432e-09
   0.0251415  2.28073e-09
   0.0254257  -6.3266e-28
   0.0257132  5.08092e-09
   0.0260039  1.41387e-09
   0.0262979 -7.61615e-28
   0.0265953  3.46327e-09
    0.026896  2.68822e-09
   0.0272001 -2.28414e-13
   0.0275076 -3.29241e-09
   0.0278186 -2.20838e-13
   0.0281332 -1.25665e-09
   0.0284513 -3.12997e-09
   0.0287729  1.21476e-09
   0.0290983 -3.02616e-09
   0.0294273  1.15431e-21
     0.02976 -1.16082e-21
   0.0300965  1.16736e-21
   0.0304368 -3.94547e-09
   0.0307809 -1.68379e-09
   0.0311289 -6.54956e-09
   0.0314809  1.62794e-09
   0.0318368  2.64423e-09
   0.0321968  5.47533e-10
   0.0325608 -1.00925e-09
    0.032929  9.92542e-10
   0.0333013 -9.75607e-10
   0.0336778 -3.90151e-09
   0.0340586 -9.43412e-10
   0.0344437  9.27475e-10
   0.0348331  9.11966e-10
   0.0352269  4.54372e-09
   0.0356252  1.76344e-09
    0.036028 -4.39272e-09
   0.0364354  3.46693e-09
   0.0368473 -4.24732e-09
    0.037264 -1.42444e-13
   0.0376853 -1.40062e-13
   0.0381114  1.59373e-09
   0.0385423  1.32104e-21
   0.0389781  -1.3285e-21
   0.0394188 -1.30925e-13
   0.0398645 -1.28735e-13
   0.0403152 -3.71125e-09
    0.040771  2.20883e-09
    0.041232  1.36635e-21
   0.0416982 -4.92098e-09
   0.0421697  -2.3665e-13
   0.0426464  2.06475e-09
   0.0431286  1.32411e-09
   0.0436163  1.99626e-09
   0.0441094  1.41322e-21
   0.0446081 -1.39298e-26
   0.0451125   1.4292e-21
   0.0456226 -1.57637e-26
   0.0461384  4.22778e-09
   0.0466601  1.17626e-09
   0.0471876  1.15679e-09
   0.0477212  1.96581e-13
   0.0482607  1.93293e-13
   0.0488064 -3.88589e-09
   0.0493582 -1.08152e-09
   0.0499163  3.75701e-09
   0.0504807 -2.75016e-26
   0.0510514  2.60442e-09
   0.0516286 -1.01062e-09
   0.0522124 -1.52416e-09
   0.0528027 -9.77265e-10
   0.0533997  9.60756e-10
   0.0540035  2.39381e-09
   0.0546141  -4.2398e-26
   0.0552316  -1.5788e-13
   0.0558561  3.17395e-09
   0.0564876  2.23766e-09
   0.0571263  8.68445e-10
   0.0577722 -3.23478e-21
   0.0584254 -6.14438e-26
    0.059086  2.91743e-09
    0.059754   -1.403e-13
   0.0604296 -7.98081e-10
   0.0611129  1.98849e-09
   0.0618039 -7.71743e-10
   0.0625027  3.84534e-09
   0.0632093  1.89026e-09
    0.063924 -3.32612e-09
   0.0646468 -1.82757e-09
   0.0653777  1.22592e-13
   0.0661169  4.23174e-09
   0.0668645  3.47984e-21
   0.0676205  -1.3488e-09
    0.068385 -6.63063e-10
   0.0691582 -3.95558e-09
   0.0699402  6.41071e-10
   0.0707309 -6.30351e-10
   0.0715307  1.07119e-13
   0.0723394  3.61944e-21
   0.0731573  5.99356e-10
   0.0739845 -2.98577e-09
    0.074821 -1.15865e-09
    0.075667  4.02612e-09
   0.0765225 -9.68107e-14
   0.0773877 -3.74409e-21
   0.0782627 -3.06704e-25
   0.0791476 -9.20345e-14
   0.0800424  1.04733e-09
   0.0809474  1.02973e-09
   0.0818627 -1.74988e-13
   0.0827883  1.72061e-13
   0.0837243 -3.89451e-21
   0.0846709 -4.72831e-25
   0.0856283 -9.46455e-10
   0.0865964 -9.30628e-10
   0.0875755  9.15223e-10
   0.0885657 -4.00567e-21
   0.0895671 -6.44146e-25
   0.0905798 -3.07404e-09
   0.0916039 -2.16711e-09
   0.0926396  2.97223e-09
   0.0936871  2.09538e-09
   0.0947464 -8.77531e-25
   0.0958176 -9.33504e-25
    0.096901 -9.93053e-25
   0.0979966  7.73053e-10
   0.0991046 -4.23778e-21
    0.100225  4.25934e-21
    0.101358  1.86194e-09
    0.102504  7.22502e-10
    0.103663  3.31444e-10
    0.104835 -1.20747e-13
    0.106021 -1.62863e-24
    0.107219 -6.75605e-10
    0.108432  6.64415e-10
    0.109658  1.30627e-09
    0.110898  9.84766e-10
    0.112151  6.31532e-10
    0.113419  2.19395e-09
    0.114702 -1.54666e-09
    0.115999 -1.52079e-09
     0.11731 -9.22162e-21
    0.118637 -5.80356e-10
    0.119978 -3.21533e-24
    0.121335  1.42168e-09
    0.122706 -1.94975e-09
    0.124094 -9.37584e-14
    0.125497 -9.21905e-14
    0.126916 -5.24596e-10
    0.128351 -1.03156e-09
    0.129802  3.58378e-09
     0.13127  3.02529e-09
    0.132754 -9.81244e-21
    0.134255  2.44279e-09
    0.135773  -4.7411e-10
    0.137308 -8.05549e-14
     0.13886 -4.58388e-10
     0.14043  3.18482e-09
    0.142018  2.68844e-09
    0.143624 -8.71471e-10
    0.145248 -2.17071e-09
     0.14689 -2.13464e-09
    0.148551 -4.14202e-10
     0.15023 -1.04435e-20
    0.151929 -8.00999e-10
    0.153647  6.80534e-14
    0.155384  7.74432e-10
    0.157141  1.06555e-20
    0.158918 -2.64555e-09
    0.160714 -7.36228e-10
    0.162531  6.25505e-14
    0.164369  1.80311e-09
    0.166228 -1.77307e-09
    0.168107 -1.18929e-13
    0.170008 -1.71426e-09
     0.17193  6.65315e-10
    0.173874 -6.54188e-10
     0.17584 -1.62958e-09
    0.177828  1.13222e-20
    0.179839 -1.57574e-09
    0.181872 -1.05686e-13
    0.183928  1.15095e-20
    0.186008 -3.58581e-23
    0.188111  1.00472e-13
    0.190238  9.87913e-14
    0.192389  9.71391e-14
    0.194564 -5.52758e-10
    0.196764 -4.88499e-23
    0.198989 -5.34423e-10
    0.201238 -1.85651e-09
    0.203514  5.16609e-10
    0.205815 -6.25587e-23
    0.208142 -4.99561e-10
    0.210495 -7.07935e-23
    0.212875  1.22338e-09
    0.215282  1.24083e-20
    0.217716  8.06916e-14
    0.220178 -7.04019e-10
    0.222667 -1.14358e-09
    0.225185  -4.4378e-10
    0.227731  4.36509e-10
    0.230306 -2.28884e-10
     0.23291  1.06912e-09
    0.235543 -6.36339e-10
    0.238206 -4.08035e-10
      0.2409 -1.41751e-09
    0.243623 -3.94365e-10
    0.246378 -9.82594e-10
    0.249163  3.81351e-10
    0.251981 -3.74907e-10
     0.25483 -5.65479e-10
    0.257711  1.28109e-09
    0.260625 -1.80627e-09
    0.263571  1.77601e-09
    0.266552  2.09106e-09
    0.269565 -3.38886e-10
    0.272613  2.02172e-09
    0.275696 -1.98778e-09
    0.278813 -3.22109e-10
    0.281965 -6.33611e-10
    0.285153  6.23015e-10
    0.288377 -1.85828e-09
    0.291638 -3.01201e-10
    0.294935  2.96164e-10
     0.29827  -2.0577e-09
    0.301642 -5.12105e-22
    0.305053  2.91863e-20
    0.308502  5.53638e-10
     0.31199 -4.70379e-14
    0.315517  4.62514e-14
    0.319085  5.26369e-10
    0.322693   5.1761e-10
    0.326341  1.28921e-09
    0.330031  1.72936e-13
    0.333762  4.91947e-10
    0.337536   -1.672e-13
    0.341353  4.75628e-10
    0.345212 -4.67755e-10
    0.349115  7.05121e-10
    0.353062 -1.14549e-09
    0.357054 -7.68397e-14
    0.361091  7.55546e-14
    0.365174   7.4291e-14
    0.369303  7.30485e-14
    0.373479  7.18267e-14
    0.377701 -1.76384e-21
    0.381972 -1.87636e-21
    0.386291 -1.00097e-09
    0.390658  9.84304e-10
    0.395075 -3.81986e-10
    0.399542 -3.75598e-10
    0.404059  1.30499e-09
    0.408628 -3.71282e-20
    0.413248 -9.04579e-10
    0.417921  3.51094e-10
    0.422646  -1.2198e-09
    0.427424  -3.3945e-10
    0.432257  1.15371e-13
    0.437144 -1.15967e-09
    0.442087  5.57723e-14
    0.447086 -6.34552e-10
    0.452141  3.12104e-10
    0.457253 -1.86125e-09
    0.462423 -7.64235e-10
    0.467651 -1.04806e-09
    0.472939  5.04046e-14
    0.478286 -1.01324e-09
    0.483694 -5.63937e-10
    0.489162  4.79178e-14
    0.494693  1.65407e-09
    0.500286  9.47234e-10
    0.505943 -9.31299e-10
    0.511663 -9.15769e-10
    0.517449  6.45621e-10
    0.523299 -1.77078e-09
    0.529216 -4.92797e-10
    0.535199 -2.42257e-10
    0.541251 -2.38122e-10
     0.54737  9.52634e-10
    0.553559    1.167e-09
    0.559818 -4.52903e-10
    0.566148 -2.22548e-10
    0.572549  1.32844e-09
    0.579022 -4.30556e-10
    0.585569  6.35069e-10
     0.59219   4.1631e-10
    0.598885 -1.03697e-09
    0.605657  1.42219e-09
    0.612505  3.41979e-14
     0.61943 -9.85802e-10
    0.626434 -9.69313e-10
    0.633516  7.52512e-10
    0.640679  -9.3716e-10
    0.647923 -3.63696e-10
    0.655249  1.23626e-13
    0.662657 -5.39225e-10
     0.67015  5.97626e-14
    0.677727 -3.39937e-10
     0.68539  5.77801e-14
    0.693139  -3.2866e-10
    0.700976  1.11727e-13
    0.708902 -8.05133e-10
    0.716917  1.62032e-13
    0.725023 -7.78371e-10
     0.73322  7.65561e-10
     0.74151  1.02691e-13
    0.749894  1.48028e-09
    0.758373  4.40562e-10
    0.766947 -2.82319e-10
    0.775619   9.5991e-14
    0.784389  6.91962e-10
    0.793257   1.3921e-13
    0.802226  2.64126e-10
    0.811297 -6.57456e-10
     0.82047  1.32341e-13
    0.829746 -3.84684e-10
    0.839128 -2.46635e-10
    0.848615  8.57528e-10
     0.85821  2.38783e-10
    0.867914 -4.69008e-10
    0.877727   2.3086e-10
    0.887651  3.48005e-10
    0.897687  1.92725e-13
    0.907837  3.36459e-10
    0.918101 -4.30995e-10
    0.928482  8.62484e-10
     0.93898 -2.08203e-10
    0.949596 -5.19011e-10
    0.960333 -8.19395e-10
    0.971191  -5.0179e-10
    0.982172 -6.88247e-10
    0.993277  3.31156e-13
     1.00451 -6.65311e-10
     1.01586  1.85557e-10
     1.02735  4.61795e-10
     1.03897 -1.78747e-10
     1.05071  8.92673e-10
     1.06259  1.73536e-10
     1.07461  4.11979e-13
     1.08676  3.35264e-10
     1.09905  1.65026e-10
     1.11147 -8.19639e-10
     1.12404  4.67617e-13
     1.13675  1.57043e-10
      1.1496 -7.79126e-10
      1.1626  5.75285e-13
     1.17574  4.56772e-10
     1.18904  8.87935e-10
     1.20248 -2.87008e-10
     1.21608  6.59956e-13
     1.22983  6.48915e-13
     1.24373  6.93432e-10
     1.25779  6.97098e-13
     1.27201 -6.69027e-10
      1.2864  7.86289e-13
     1.30094  8.17317e-13
     1.31565  8.25362e-13
     1.33053  6.26885e-10
     1.34557 -2.42082e-10
     1.36078  2.39889e-10
     1.37617  3.61159e-10
     1.39173 -2.29929e-10
     1.40746  5.76433e-10
     1.42338  1.08082e-12
     1.43947  1.13864e-12
     1.45575  2.17082e-10
     1.47221  1.24763e-12
     1.48885  2.09985e-10
     1.50569  2.06575e-10
     1.52271  -7.1168e-10
     1.53993  1.44059e-12
     1.55734  1.96577e-10
     1.57495 -2.92614e-10
     1.59275  1.63034e-12
     1.61076 -2.82772e-10
     1.62897  1.73385e-12
     1.64739  1.81099e-10
     1.66602  4.48547e-10
     1.68485   -1.714e-10
      1.7039  1.72508e-10
     1.72317  2.11505e-12
     1.74265  2.16512e-12
     1.76236  2.50795e-10
     1.78228  4.05992e-10
     1.80243  3.99329e-10
     1.82281 -1.51438e-10
     1.84342  3.86354e-10
     1.86427  2.78038e-12
     1.88534 -2.21642e-10
     1.90666  5.11723e-10
     1.92822  1.44681e-10
     1.95002  4.95061e-10
     1.97207  3.50111e-10
     1.99437  4.78985e-10
     2.01691  4.71171e-10
     2.03972 -4.55831e-10
     2.06278  3.28009e-10
      2.0861  4.10983e-12
     2.10969 -1.19357e-10
     2.13354  4.49893e-12
     2.15767 -1.14936e-10
     2.18206  -5.9078e-10
     2.20673  3.51756e-10
     2.23168  1.18844e-10
     2.25692 -1.06303e-10
     2.28244 -6.60899e-10
     2.30824  1.13883e-10
     2.33434  3.24757e-10
     2.36073 -4.18376e-10
     2.38742  6.62306e-12
     2.41442 -1.95015e-10
     2.44172  3.11588e-10
     2.46932  3.06787e-10
     2.49724  7.73376e-12
     2.52548  8.06108e-12
     2.55403 -6.47217e-10
     2.58291 -4.53489e-10
     2.61211  4.63475e-10
     2.64165  9.42548e-12
     2.67152   9.8074e-12
     2.70172 -1.60324e-10
     2.73227  1.06123e-11
     2.76316 -1.53792e-10
      2.7944  1.73581e-10
       2.826  4.15601e-10
     2.85795 -3.00922e-10
     2.89026  1.28966e-11
     2.92294 -3.70271e-10
     2.95599  1.39361e-11
     2.98941 -2.10014e-10
     3.02321  5.23758e-10
      3.0574 -1.25841e-10
     3.09196 -3.36222e-10
     3.12692 -2.56653e-10
     3.16228  1.76655e-11
     3.19803 -3.16728e-10
     3.23419 -3.10373e-10
     3.27076  3.43808e-10
     3.30774 -5.49241e-10
     3.34514 -1.68032e-10
     3.38296 -1.63988e-10
     3.42121  -1.5995e-10
     3.45989  1.41687e-10
     3.49901  -3.8296e-10
     3.53857  -8.7382e-11
     3.57858  3.10133e-10
     3.61904 -4.69313e-10
     3.65996  1.94986e-10
     3.70134  3.06161e-11
     3.74319  2.96188e-10
     3.78552 -2.26721e-10
     3.82832  3.44763e-11
      3.8716 -1.16178e-10
     3.91538 -3.07174e-10
     3.95964  3.87748e-11
     4.00441 -5.38685e-11
     4.04969  7.46096e-10
     4.09548  1.14841e-12
     4.14178   4.5136e-10
     4.18861  2.23287e-10
     4.23597  -3.0294e-10
     4.28387 -2.95018e-10
      4.3323 -3.05773e-11
     4.38129  1.37479e-10
     4.43082 -2.71423e-10
     4.48092 -2.63607e-10
     4.53158  5.36365e-10
     4.58282  6.46094e-11
     4.63464  3.74465e-10
     4.68704  3.71972e-10
     4.74003 -3.70307e-10
     4.79363  2.19189e-10
     4.84782   5.7741e-10
     4.90264  8.17858e-11
     4.95807  8.50659e-11
     5.01413 -4.56694e-11
     5.07082  9.20051e-11
     5.12815  4.24084e-10
     5.18613 -2.23341e-10
     5.24477 -2.17807e-11
     5.30407   1.0764e-10
     5.36404  1.11934e-10
     5.42469 -1.85159e-10
     5.48603  4.17509e-10
     5.54805 -2.80526e-10
     5.61078  1.30947e-10
     5.67422  1.36179e-10
     5.73838 -2.44512e-10
     5.80326  1.47292e-10
     5.86887   5.2632e-10
     5.93523   1.5929e-10
     6.00234  1.65647e-10
      6.0702  7.19518e-11
     6.13883  1.79145e-10
     6.20824 -1.56215e-10
     6.27844  9.84588e-11
     6.34942  -1.2947e-10
     6.42121  2.09549e-10
     6.49382  5.37749e-10
     6.56724  2.26618e-10
     6.64149  2.35677e-10
     6.71658  6.34818e-10
     6.79253  4.68955e-10
     6.86932  5.58521e-10
     6.94699  4.38914e-10
     7.02554  2.86602e-10
     7.10497  3.76908e-10
     7.18531  3.87471e-10
     7.26655  3.22285e-10
     7.34871 -4.46251e-12
      7.4318   5.3504e-10
     7.51582  2.51437e-10
      7.6008  3.76851e-10
     7.68674  4.61781e-10
     7.77365  2.33401e-10
     7.86154  4.91254e-10
     7.95043  6.08755e-10
     8.04032  7.53897e-10
     8.13123  2.49835e-10
     8.22317  5.58366e-10
     8.31614  7.95836e-10
     8.41017   5.9642e-10
     8.50526  6.16705e-10
     8.60142  5.79027e-10
     8.69868  6.02082e-10
     8.79703  5.12451e-10
     8.89649  7.06696e-10
     8.99708  4.53776e-10
     9.09881  7.57562e-10
     9.20168  4.63332e-10
     9.30572  7.60704e-10
     9.41094  6.88642e-10
     9.51734  8.72561e-10
     9.62495  8.54962e-10
     9.73377   8.8889e-10
     9.84383  1.01951e-09
     9.95513  1.19818e-09
     10.0677  6.73657e-10
     10.1815  1.17723e-09
     10.2966  1.07968e-09
     10.4131  1.34372e-09
     10.5308   1.4701e-09
     10.6499  1.29746e-09
     10.7703  1.17838e-09
      10.892  1.22971e-09
     11.0152  1.44291e-09
     11.1397  1.41684e-09
     11.2657  1.94101e-09
     11.3931  1.68272e-09
     11.5219   1.3285e-09
     11.6522   1.8398e-09
     11.7839  1.79166e-09
     11.9171  1.78766e-09
     12.0519  1.92756e-09
     12.1881  1.75894e-09
     12.3259  1.83814e-09
     12.4653  2.08676e-09
     12.6063  1.87641e-09
     12.7488  2.25439e-09
     12.8929   2.3431e-09
     13.0387   2.4353e-09
     13.1861  2.62315e-09
     13.3352  2.48112e-09
      13.486  2.73392e-09
     13.6385  2.78442e-09
     13.7927  2.66981e-09
     13.9486  2.92968e-09
     14.1063   3.0525e-09
     14.2658  3.17997e-09
     14.4271  3.44375e-09
     14.5902  3.70771e-09
     14.7552  3.76867e-09
      14.922  3.61503e-09
     15.0908  3.67418e-09
     15.2614  4.29191e-09
     15.4339  4.21696e-09
     15.6084   4.6195e-09
     15.7849   4.8826e-09
     15.9634  4.48362e-09
     16.1439  4.78931e-09
     16.3264  5.11778e-09
      16.511  5.45179e-09
     16.6977  5.66369e-09
     16.8865  5.92368e-09
     17.0774   6.0726e-09
     17.2705   6.1535e-09
     17.4658  6.47891e-09
     17.6632  6.62493e-09
     17.8629  6.89416e-09
     18.0649   6.9923e-09
     18.2692   7.5332e-09
     18.4757   7.6233e-09
     18.6846  8.04084e-09
     18.8959  8.59839e-09
     19.1095   8.6002e-09
     19.3256  9.01366e-09
     19.5441  9.21661e-09
     19.7651  9.47167e-09
     19.9885  9.92524e-09
     20.2145  1.04222e-08
     20.4431  1.06954e-08
     20.6742  1.11896e-08
      20.908  1.15863e-08
     21.1444  1.19725e-08
     21.3835  1.23789e-08
     21.6252  1.29662e-08
     21.8697  1.34899e-08
      22.117  1.39553e-08
     22.3671  1.44695e-08
       22.62  1.48575e-08
     22.8757  1.55863e-08
     23.1344  1.61218e-08
     23.3959  1.65436e-08
     23.6605  1.72443e-08
      23.928  1.78164e-08
     24.1985  1.84809e-08
     24.4721  1.91958e-08
     24.7488  1.99577e-08
     25.0287  2.04456e-08
     25.3116  2.13698e-08
     25.5978  2.20479e-08
     25.8873  2.28597e-08
     26.1799  2.37991e-08
      26.476  2.45519e-08
     26.7753  2.53816e-08
      27.078  2.65502e-08
     27.3842  2.72007e-08
     27.6938  2.82741e-08
     28.0069    2.924e-08
     28.3236  3.02531e-08
     28.6438  3.13283e-08
     28.9677   3.2331e-08
     29.2952  3.34931e-08
     29.6265  3.47494e-08
     29.9614  3.58706e-08
     30.3002  3.70524e-08
     30.6428  3.83641e-08
     30.9892  3.97066e-08
     31.3396  4.10734e-08
      31.694  4.25308e-08
     32.0523  4.39276e-08
     32.4147  4.52745e-08
     32.7812  4.67966e-08
     33.1519  4.85224e-08
     33.5267  5.01376e-08
     33.9058  5.18008e-08
     34.2891  5.35264e-08
     34.6768  5.53601e-08
     35.0689  5.70944e-08
     35.4654  5.91283e-08
     35.8664  6.09166e-08
     36.2719   6.2927e-08
      36.682  6.48523e-08
     37.0968  6.70927e-08
     37.5162  6.93125e-08
     37.9404  7.15925e-08
     38.3693  7.38363e-08
     38.8032  7.60402e-08
     39.2419  7.84276e-08
     39.6856  8.09183e-08
     40.1343  8.33764e-08
     40.5881  8.59974e-08
      41.047   8.8532e-08
     41.5111   9.1313e-08
     41.9804  9.41399e-08
     42.4551  9.69568e-08
     42.9351  9.99871e-08
     43.4205  1.02999e-07
     43.9115  1.05987e-07
      44.408  1.09218e-07
     44.9101  1.12328e-07
     45.4178   1.1574e-07
     45.9314  1.19107e-07
     46.4507  1.22554e-07
     46.9759  1.26054e-07
      47.507  1.29692e-07
     48.0442  1.33448e-07
     48.5874   1.3711e-07
     49.1367  1.41024e-07
     49.6923  1.44869e-07
     50.2541  1.48984e-07
     50.8223  1.53041e-07
      51.397  1.57202e-07
     51.9781  1.61488e-07
     52.5658  1.65769e-07
     53.1601   1.7023e-07
     53.7612   1.7473e-07
      54.369  1.79336e-07
     54.9838  1.83988e-07
     55.6054  1.88723e-07
     56.2341  1.93574e-07
     56.8699  1.98452e-07
     57.5129  2.03478e-07
     58.1632  2.08546e-07
     58.8208  2.13665e-07
     59.4859  2.18897e-07
     60.1585  2.24185e-07
     60.8387  2.29584e-07
     61.5265  2.35062e-07
     62.2222  2.40559e-07
     62.9257  2.46182e-07
     63.6372    2.518e-07
     64.3567  2.57541e-07
     65.0843  2.63372e-07
     65.8202  2.69236e-07
     66.5644  2.75144e-07
      67.317  2.81163e-07
     68.0782  2.87176e-07
     68.8479  2.93243e-07
     69.6263  2.99428e-07
     70.4136  3.05553e-07
     71.2097  3.11735e-07
     72.0148  3.18048e-07
     72.8291  3.24302e-07
     73.6525   3.3061e-07
     74.4853  3.36933e-07
     75.3274   3.4325e-07
     76.1791  3.49598e-07
     77.0404  3.55938e-07
     77.9115  3.62289e-07
     78.7924  3.68628e-07
     79.6833  3.74876e-07
     80.5842  3.81148e-07
     81.4953  3.87343e-07
     82.4168  3.93542e-07
     83.3486  3.99645e-07
      84.291  4.05669e-07
      85.244  4.11624e-07
     86.2079  4.17441e-07
     87.1826  4.23182e-07
     88.1683  4.28764e-07
     89.1652  4.34237e-07
     90.1733  4.39539e-07
     91.1929  4.44663e-07
      92.224  4.49607e-07
     93.2667  4.54301e-07
     94.3212  4.58821e-07
     95.3877  4.63051e-07
     96.4662  4.67022e-07
     97.5569  4.70702e-07
     98.6599  4.74026e-07
     99.7754  4.77039e-07
     100.904   4.7967e-07
     102.044   4.8191e-07
     103.198  4.83687e-07
     104.365  4.85091e-07
     105.545  4.85953e-07
     106.738  4.86305e-07
     107.945  4.86113e-07
     109.166  4.85326e-07
       110.4  4.83941e-07
     111.648  4.81874e-07
     112.911  4.79126e-07
     114.187   4.7566e-07
     115.478  4.71456e-07
     116.784  4.66409e-07
     118.104  4.60512e-07
      119.44  4.53749e-07
      120.79  4.46042e-07
     122.156  4.37368e-07
     123.537   4.2769e-07
     124.934  4.16908e-07
     126.346  4.05087e-07
     127.775  3.92103e-07
      129.22  3.77949e-07
     130.681  3.62496e-07
     132.158  3.45949e-07
     133.652   3.2801e-07
     135.163  3.08713e-07
     136.692  2.88006e-07
     138.237  2.65892e-07
       139.8  2.42276e-07
     141.381  2.17138e-07
     142.979   1.9044e-07
     144.596  1.62123e-07
     146.231  1.32164e-07
     147.884  1.00516e-07
     149.556  6.71235e-08
     151.247  3.19521e-08
     152.957 -5.03463e-09
     154.687 -4.39035e-08
     156.436 -8.46612e-08
     158.204 -1.27354e-07
     159.993 -1.72059e-07
     161.802 -2.18791e-07
     163.632 -2.67615e-07
     165.482 -3.18541e-07
     167.353 -3.71636e-07
     169.245 -4.26923e-07
     171.158 -4.84446e-07
     173.094 -5.44294e-07
     175.051  -6.0621e-07
      177.03 -6.70716e-07
     179.032   -7.379e-07
     181.056 -8.07274e-07
     183.103  -8.7913e-07
     185.173 -9.53499e-07
     187.267 -1.03044e-06
     189.384 -1.10994e-06
     191.525 -1.19205e-06
     193.691 -1.27682e-06
     195.881 -1.36424e-06
     198.096 -1.45435e-06
     200.335  -1.5471e-06
     202.601 -1.64263e-06
     204.891  -1.7408e-06
     207.208 -1.84174e-06
     209.551 -1.94531e-06
      211.92 -2.05161e-06
     214.316 -2.16068e-06
     216.739 -2.27233e-06
      219.19 -2.38665e-06
     221.668 -2.50352e-06
     224.174 -2.62293e-06
     226.709 -2.74486e-06
     229.272 -2.86918e-06
     231.865 -2.99589e-06
     234.486 -3.12481e-06
     237.137  -3.2559e-06
     239.819 -3.38911e-06
      242.53 -3.52418e-06
     245.272 -3.66107e-06
     248.045 -3.79961e-06
      250.85 -3.93967e-06
     253.686 -4.08084e-06
     256.555  -4.2235e-06
     259.455 -4.36683e-06
     262.389 -4.51089e-06
     265.356 -4.65537e-06
     268.356 -4.79998e-06
      271.39 -4.94447e-06
     274.458 -5.08851e-06
     277.562 -5.23184e-06
       280.7   -5.374e-06
     283.874 -5.51481e-06
     287.083 -5.65356e-06
     290.329 -5.79001e-06
     293.612  -5.9237e-06
     296.931 -6.05408e-06
     300.289 -6.18076e-06
     303.684 -6.30311e-06
     307.118 -6.42062e-06
      310.59 -6.53267e-06
     314.102 -6.63853e-06
     317.653 -6.73783e-06
     321.245 -6.82995e-06
     324.877 -6.91382e-06
      328.55  -6.9889e-06
     332.265 -7.05444e-06
     336.022 -7.10965e-06
     339.821 -7.15372e-06
     343.663 -7.18585e-06
     347.549 -7.20516e-06
     351.478  -7.2108e-06
     355.452 -7.20187e-06
     359.471 -7.17747e-06
     363.536 -7.13666e-06
     367.646   -6.933e-06
     371.803 -7.00216e-06
     376.006  -6.9066e-06
     380.258 -6.79085e-06
     384.557 -6.65405e-06
     388.905 -6.49524e-06
     393.302 -6.31352e-06
     397.749 -6.10798e-06
     402.246  -5.8778e-06
     406.794 -5.62213e-06
     411.394   -5.364e-06
     416.045 -5.03126e-06
     420.749 -4.69468e-06
     425.507  -4.3298e-06
     430.318 -3.93619e-06
     435.183 -3.51345e-06
     440.103  -3.0612e-06
     445.079  -2.5792e-06
     450.112 -2.06734e-06
     455.201 -1.52584e-06
     460.348 -9.54775e-07
     465.553   -3.546e-07
     470.816  2.74036e-07
      476.14  9.30656e-07
     481.523  1.61396e-06
     486.968  2.32303e-06
     492.473  3.05609e-06
     498.042  3.81188e-06
     503.673  4.58806e-06
     509.368  5.38258e-06
     515.127   6.1928e-06
     520.951  7.01589e-06
     526.841  7.84873e-06
     532.798  8.68788e-06
     538.822  9.52939e-06
     544.914  1.03692e-05
     551.075  1.12027e-05
