   0.0421697  0.000208551
   0.0426464  0.000216909
   0.0431286  0.000225603
   0.0436163  0.000234647
   0.0441094   0.00024405
   0.0446081  0.000253831
   0.0451125  0.000264004
   0.0456226  0.000274585
   0.0461384  0.000285588
   0.0466601  0.000297033
   0.0471876  0.000308933
   0.0477212  0.000321314
   0.0482607  0.000334187
   0.0488064  0.000347577
   0.0493582  0.000361502
   0.0499163  0.000375986
   0.0504807  0.000391049
   0.0510514  0.000406712
   0.0516286  0.000423004
   0.0522124   0.00043995
   0.0528027  0.000457571
   0.0533997  0.000475897
   0.0540035  0.000494958
   0.0546141  0.000514781
   0.0552316  0.000535396
   0.0558561  0.000556837
   0.0564876  0.000579133
   0.0571263  0.000602323
   0.0577722  0.000626439
   0.0584254  0.000651519
    0.059086  0.000677603
    0.059754  0.000704726
   0.0604296  0.000732935
   0.0611129  0.000762275
   0.0618039  0.000792785
   0.0625027  0.000824515
   0.0632093  0.000857507
    0.063924  0.000891823
   0.0646468  0.000927511
   0.0653777   0.00096462
   0.0661169   0.00100321
   0.0668645   0.00104335
   0.0676205   0.00108509
    0.068385   0.00112849
   0.0691582   0.00117362
   0.0699402   0.00122056
   0.0707309   0.00126937
   0.0715307   0.00132013
   0.0723394   0.00137291
   0.0731573    0.0014278
   0.0739845   0.00148488
    0.074821   0.00154424
    0.075667   0.00160596
   0.0765225   0.00167014
   0.0773877   0.00173688
   0.0782627   0.00180629
   0.0791476   0.00187846
   0.0800424   0.00195349
   0.0809474   0.00203152
   0.0818627   0.00211267
   0.0827883   0.00219704
   0.0837243   0.00228477
   0.0846709   0.00237599
   0.0856283   0.00247086
   0.0865964   0.00256948
   0.0875755   0.00267204
   0.0885657   0.00277867
   0.0895671   0.00288955
   0.0905798   0.00300484
   0.0916039    0.0031247
   0.0926396   0.00324933
   0.0936871   0.00337893
   0.0947464   0.00351366
   0.0958176   0.00365374
    0.096901   0.00379939
   0.0979966   0.00395082
   0.0991046   0.00410826
    0.100225   0.00427193
    0.101358   0.00444208
    0.102504   0.00461901
    0.103663   0.00480296
    0.104835   0.00499419
    0.106021   0.00519312
    0.107219   0.00539968
    0.108432   0.00561469
    0.109658   0.00583808
    0.110898   0.00607033
    0.112151   0.00631158
    0.113419   0.00656253
    0.114702   0.00682354
    0.115999   0.00709476
     0.11731   0.00737656
    0.118637   0.00766974
    0.119978   0.00797428
    0.121335   0.00829102
    0.122706   0.00861995
    0.124094   0.00896221
    0.125497   0.00931779
    0.126916   0.00968741
    0.128351    0.0100716
    0.129802    0.0104708
     0.13127    0.0108859
    0.132754    0.0113172
    0.134255    0.0117655
    0.135773    0.0122314
    0.137308    0.0127156
     0.13886    0.0132186
     0.14043    0.0137416
    0.142018    0.0142851
    0.143624      0.01485
    0.145248    0.0154369
     0.14689    0.0160467
    0.148551    0.0166805
     0.15023    0.0173388
    0.151929    0.0180232
    0.153647    0.0187343
    0.155384    0.0194729
    0.157141    0.0202405
    0.158918    0.0210381
    0.160714    0.0218663
    0.162531     0.022727
    0.164369    0.0236215
    0.166228    0.0245508
    0.168107    0.0255157
    0.170008    0.0265184
     0.17193    0.0275598
    0.173874    0.0286416
     0.17584    0.0297654
    0.177828    0.0309325
    0.179839    0.0321451
    0.181872     0.033404
    0.183928    0.0347115
    0.186008    0.0360698
    0.188111    0.0374802
    0.190238     0.038945
    0.192389     0.040466
    0.194564    0.0420452
    0.196764    0.0436853
    0.198989    0.0453883
    0.201238    0.0471555
    0.203514    0.0489916
    0.205815    0.0508972
    0.208142    0.0528755
    0.210495    0.0549288
    0.212875    0.0570607
    0.215282    0.0592736
    0.217716    0.0615702
    0.220178    0.0639544
    0.222667    0.0664279
    0.225185    0.0689958
    0.227731    0.0716601
    0.230306     0.074425
     0.23291    0.0772938
    0.235543    0.0802699
    0.238206    0.0833578
      0.2409    0.0865624
    0.243623     0.089885
    0.246378     0.093333
    0.249163     0.096908
    0.251981     0.100618
     0.25483     0.104464
    0.257711     0.108453
    0.260625     0.112589
    0.263571     0.116877
    0.266552     0.121325
    0.269565     0.125934
    0.272613     0.130713
    0.275696     0.135668
    0.278813     0.140802
    0.281965     0.146123
    0.285153     0.151637
    0.288377     0.157351
    0.291638     0.163272
    0.294935     0.169405
     0.29827      0.17576
    0.301642     0.182341
    0.305053     0.189159
    0.308502     0.196218
     0.31199     0.203529
    0.315517     0.211096
    0.319085     0.218934
    0.322693     0.227046
    0.326341     0.235441
    0.330031      0.24413
    0.333762      0.25312
    0.337536     0.262424
    0.341353     0.272049
    0.345212     0.282003
    0.349115     0.292299
    0.353062     0.302945
    0.357054     0.313954
    0.361091     0.325334
    0.365174     0.337099
    0.369303     0.349257
    0.373479     0.361821
    0.377701     0.374798
    0.381972     0.388207
    0.386291     0.402055
    0.390658     0.416352
    0.395075     0.431114
    0.399542     0.446353
    0.404059     0.462078
    0.408628     0.478307
    0.413248     0.495047
    0.417921     0.512315
    0.422646     0.530118
    0.427424     0.548471
    0.432257     0.567392
    0.437144     0.586886
    0.442087     0.606973
    0.447086     0.627663
    0.452141     0.648964
    0.457253     0.670892
    0.462423      0.69346
    0.467651     0.716678
    0.472939     0.740562
    0.478286     0.765118
    0.483694     0.790363
    0.489162     0.816299
    0.494693     0.842948
    0.500286     0.870312
    0.505943     0.898407
    0.511663     0.927233
    0.517449      0.95681
    0.523299     0.987131
    0.529216      1.01822
    0.535199      1.05006
    0.541251      1.08268
     0.54737      1.11606
    0.553559      1.15023
    0.559818      1.18517
    0.566148      1.22089
    0.572549      1.25738
    0.579022      1.29465
    0.585569      1.33268
     0.59219      1.37148
    0.598885      1.41102
    0.605657      1.45132
    0.612505      1.49234
     0.61943      1.53407
    0.626434      1.57651
    0.633516      1.61962
    0.640679      1.66339
    0.647923      1.70779
    0.655249      1.75279
    0.662657      1.79835
     0.67015      1.84445
    0.677727      1.89105
     0.68539       1.9381
    0.693139      1.98555
    0.700976      2.03336
    0.708902      2.08147
    0.716917      2.12981
    0.725023      2.17834
     0.73322      2.22697
     0.74151      2.27563
    0.749894      2.32425
    0.758373      2.37274
    0.766947      2.42101
    0.775619      2.46897
    0.784389      2.51651
    0.793257      2.56352
    0.802226       2.6099
    0.811297      2.65553
     0.82047      2.70028
    0.829746      2.74401
    0.839128       2.7866
    0.848615       2.8279
     0.85821      2.86775
    0.867914      2.90601
    0.877727      2.94251
    0.887651      2.97708
    0.897687      3.00954
    0.907837      3.03973
    0.918101      3.06745
    0.928482      3.09251
     0.93898      3.11472
    0.949596      3.13388
    0.960333      3.14978
    0.971191      3.16223
    0.982172        3.171
    0.993277       3.1759
     1.00451       3.1767
     1.01586      3.17319
     1.02735      3.16516
     1.03897       3.1524
     1.05071      3.13471
     1.06259      3.11187
     1.07461      3.08367
     1.08676      3.04993
     1.09905      3.01046
     1.11147      2.96512
     1.12404      2.91367
     1.13675      2.85599
      1.1496      2.79197
      1.1626      2.72143
     1.17574      2.64433
     1.18904      2.56048
     1.20248      2.46994
     1.21608      2.37256
     1.22983      2.26841
     1.24373      2.15751
     1.25779      2.03985
     1.27201      1.91553
      1.2864      1.78458
     1.30094      1.64735
     1.31565      1.50388
     1.33053       1.3544
     1.34557      1.19932
     1.36078      1.03889
     1.37617     0.873383
     1.39173     0.703348
     1.40746     0.529281
     1.42338     0.351501
     1.43947     0.170825
     1.45575   -0.0123261
     1.47221    -0.197142
     1.48885    -0.382875
     1.50569    -0.568951
     1.52271    -0.754303
     1.53993    -0.938261
     1.55734     -1.11978
     1.57495       -1.298
     1.59275     -1.47181
     1.61076     -1.64038
     1.62897     -1.80255
     1.64739     -1.95733
     1.66602     -2.10364
     1.68485     -2.24031
      1.7039     -2.36642
     1.72317     -2.48089
     1.74265     -2.58264
     1.76236     -2.67077
     1.78228     -2.74425
     1.80243     -2.80227
     1.82281     -2.84404
     1.84342     -2.86881
     1.86427     -2.87598
     1.88534     -2.86504
     1.90666     -2.83561
     1.92822     -2.78745
     1.95002     -2.72047
     1.97207     -2.63473
     1.99437     -2.53047
     2.01691     -2.40817
     2.03972     -2.26831
     2.06278     -2.11181
      2.0861     -1.93963
     2.10969      -1.7529
     2.13354     -1.55314
     2.15767     -1.34177
     2.18206     -1.12078
     2.20673    -0.891957
     2.23168    -0.657449
     2.25692    -0.419443
     2.28244     -0.18044
     2.30824    0.0570567
     2.33434     0.290655
     2.36073     0.517653
     2.38742     0.735524
     2.41442     0.941762
     2.44172      1.13378
     2.46932      1.30922
     2.49724      1.46597
     2.52548        1.602
     2.55403      1.71549
     2.58291      1.80505
     2.61211      1.86948
     2.64165      1.90803
     2.67152      1.92027
     2.70172      1.90624
     2.73227      1.86637
     2.76316      1.80157
      2.7944      1.71316
       2.826      1.60288
     2.85795      1.47294
     2.89026      1.32589
     2.92294      1.16459
     2.95599     0.992237
     2.98941     0.812258
     3.02321     0.628178
      3.0574     0.443594
     3.09196     0.262249
     3.12692    0.0875131
     3.16228   -0.0772765
     3.19803    -0.229036
     3.23419    -0.365191
     3.27076    -0.483533
     3.30774    -0.582388
     3.34514    -0.660692
     3.38296    -0.717973
     3.42121    -0.754412
     3.45989    -0.770811
     3.49901    -0.768579
     3.53857    -0.749673
     3.57858    -0.716521
     3.61904    -0.671932
     3.65996    -0.618959
     3.70134    -0.560787
     3.74319    -0.500555
     3.78552    -0.441223
     3.82832     -0.38545
      3.8716    -0.335391
     3.91538    -0.292602
     3.95964    -0.257991
     4.00441    -0.231674
     4.04969    -0.213024
     4.09548     -0.20067
     4.14178    -0.192566
     4.18861    -0.186123
     4.23597     -0.17838
     4.28387    -0.166208
      4.3323    -0.146568
     4.38129    -0.116742
     4.43082    -0.074639
     4.48092   -0.0189871
     4.53158    0.0503887
     4.58282     0.132475
     4.63464      0.22492
     4.68704      0.32406
     4.74003      0.42504
     4.79363     0.522026
     4.84782     0.608423
     4.90264     0.677453
     4.95807     0.722446
     5.01413     0.737518
     5.07082     0.718042
     5.12815     0.661192
     5.18613     0.566368
     5.24477     0.435528
     5.30407     0.273375
     5.36404    0.0872858
     5.42469    -0.112935
     5.48603    -0.315533
     5.54805    -0.507442
     5.61078    -0.675361
     5.67422     -0.80655
     5.73838    -0.890031
     5.80326    -0.917601
     5.86887    -0.884777
     5.93523    -0.791443
     6.00234    -0.642256
      6.0702    -0.446643
     6.13883     -0.21826
     6.20824    0.0258229
     6.27844     0.266425
     6.34942     0.483799
     6.42121     0.659613
     6.49382     0.778538
     6.56724     0.829955
     6.64149     0.809284
     6.71658     0.718661
     6.79253     0.567004
     6.86932     0.369486
     6.94699     0.145933
     7.02554   -0.0809279
     7.10497    -0.287976
     7.18531    -0.454363
     7.26655    -0.563787
     7.34871    -0.606645
      7.4318    -0.581176
     7.51582    -0.493783
      7.6008    -0.358201
     7.68674    -0.193776
     7.77365   -0.0228183
     7.86154      0.13247
     7.95043     0.253129
     8.04032     0.326074
     8.13123     0.345953
     8.22317       0.3157
     8.31614     0.245801
     8.41017     0.152224
     8.50526    0.0534793
     8.60142   -0.0328329
     8.69868   -0.0932572
     8.79703     -0.12083
     8.89649     -0.11618
     8.99708   -0.0869437
     9.09881   -0.0456797
     9.20168  -0.00666714
     9.30572      0.01775
     9.41094      0.02034
     9.51734  0.000952416
     9.62495   -0.0333551
     9.73377   -0.0701431
     9.84383   -0.0950583
     9.95513   -0.0960674
     10.0677   -0.0673904
     10.1815   -0.0119666
     10.2966    0.0585221
     10.4131     0.126157
     10.5308     0.171252
     10.6499     0.178415
     10.7703     0.141326
      10.892    0.0657607
     11.0152   -0.0311492
     11.1397    -0.124465
     11.2657    -0.188706
     11.3931    -0.204917
     11.5219    -0.167119
     11.6522   -0.0847186
     11.7839    0.0193991
     11.9171     0.115525
     12.0519     0.175909
     12.1881     0.183428
     12.3259     0.137398
     12.4653    0.0537415
     12.6063   -0.0400369
     12.7488    -0.113979
     12.8929    -0.145921
     13.0387    -0.128588
     13.1861   -0.0716829
     13.3352   0.00223698
      13.486    0.0663485
     13.6385     0.099491
     13.7927    0.0935491
     13.9486    0.0554853
     14.1063   0.00339129
     14.2658    -0.041427
     14.4271   -0.0630985
     14.5902   -0.0569069
     14.7552   -0.0298589
      14.922   0.00363539
     15.0908    0.0288329
     15.2614    0.0368709
     15.4339    0.0277896
     15.6084   0.00900968
     15.7849  -0.00919883
     15.9634   -0.0188818
     16.1439   -0.0176459
     16.3264  -0.00869224
      16.511    0.0018684
     16.6977   0.00859256
     16.8865   0.00924451
     17.0774   0.00517632
     17.2705 -0.000231207
     17.4658  -0.00382474
     17.6632  -0.00428461
     17.8629   -0.0023412
     18.0649  0.000194716
     18.2692   0.00174156
     18.4757   0.00177203
     18.6846   0.00079341
     18.8959 -0.000273747
     19.1095 -0.000772584
     19.3256 -0.000618205
     19.5441  -0.00015299
     19.7651  0.000215757
     19.9885  0.000296015
     20.2145  0.000154558
     20.4431 -2.49191e-05
     20.6742 -0.000108416
      20.908 -8.20141e-05
     21.1444 -1.23393e-05
     21.3835  3.30859e-05
     21.6252  3.36951e-05
     21.8697  1.01264e-05
      22.117 -9.05686e-06
     22.3671  -1.1947e-05
       22.62 -4.48449e-06
     22.8757  2.46989e-06
     23.1344  3.85307e-06
     23.3959  1.49971e-06
     23.6605 -7.51288e-07
      23.928 -1.15299e-06
     24.1985 -3.92994e-07
     24.4721  2.56832e-07
     24.7488   3.1595e-07
     25.0287  7.26634e-08
     25.3116 -8.82562e-08
     25.5978 -7.53274e-08
     25.8873 -3.77441e-09
     26.1799  2.68933e-08
      26.476  1.39691e-08
     26.7753 -3.59832e-09
      27.078  -6.5508e-09
     27.3842 -1.40999e-09
     27.6938  1.70408e-09
     28.0069  1.10427e-09
     28.3236 -1.74707e-10
     28.6438 -4.13699e-10
     28.9677 -7.39683e-11
     29.2952  1.05904e-10
     29.6265  5.13387e-11
     29.9614 -1.81089e-11
     30.3002 -1.90982e-11
     30.6428  9.30686e-13
     30.9892  5.44793e-12
     31.3396  7.42713e-13
      31.694 -1.31101e-12
     32.0523  -3.8292e-13
     32.4147  2.79793e-13
     32.7812  1.25087e-13
     33.1519 -5.52453e-14
     33.5267 -3.35156e-14
     33.9058  1.06024e-14
     34.2891  7.93832e-15
     34.6768  -2.0945e-15
     35.0689 -1.71034e-15
     35.4654  4.44198e-16
     35.8664  3.37249e-16
     36.2719 -1.00392e-16
      36.682 -5.99076e-17
     37.0968  2.30013e-17
     37.5162  9.12904e-18
     37.9404 -5.02796e-18
     38.3693 -1.03924e-18
     38.8032  9.93737e-19
     39.2419  3.39806e-20
     39.6856 -1.67789e-19
     40.1343  2.28505e-20
     40.5881   2.2023e-20
      41.047 -7.78581e-21
     41.5111 -1.65866e-21
     41.9804  1.50054e-21
     42.4551 -1.14779e-22
     42.9351 -1.80497e-22
     43.4205   6.2235e-23
     43.9115  7.19017e-24
      44.408  -1.0127e-23
     44.9101  2.05635e-24
     45.4178  6.35959e-25
     45.9314 -4.51518e-25
     46.4507  7.15006e-26
     46.9759  2.87339e-26
      47.507  -1.8182e-26
     48.0442  3.27222e-27
     48.5874  8.00491e-28
     49.1367 -6.55456e-28
     49.6923  1.68458e-28
     50.2541  1.52132e-30
     50.8223 -1.78149e-29
      51.397  7.21068e-30
     51.9781 -1.28735e-30
     52.5658 -1.44413e-31
     53.1601  1.85801e-31
     53.7612 -6.92788e-32
      54.369   1.4286e-32
     54.9838 -2.99693e-34
     55.6054 -1.13512e-33
     56.2341  5.63834e-34
     56.8699 -1.72387e-34
     57.5129  3.56888e-35
     58.1632 -3.05894e-36
     58.8208 -1.43609e-36
     59.4859  9.69186e-37
     60.1585 -3.74622e-37
     60.8387  1.14067e-37
     61.5265  -2.9252e-38
     62.2222   6.3092e-39
     62.9257 -1.05263e-39
     63.6372  7.72861e-41
     64.3567  3.66092e-41
     65.0843 -2.45004e-41
     65.8202  1.00836e-41
     66.5644 -3.50815e-42
      67.317   1.1194e-42
     68.0782 -3.38964e-43
     68.8479  9.92714e-44
     69.6263 -2.83792e-44
     70.4136  7.94801e-45
     71.2097 -2.18025e-45
     72.0148  5.81876e-46
     72.8291 -1.48968e-46
     73.6525  3.56637e-47
     74.4853 -7.53066e-48
     75.3274  1.18084e-48
     76.1791 -2.68673e-51
     77.0404 -1.05535e-49
     77.9115  6.03242e-50
     78.7924  -2.4322e-50
     79.6833  8.00545e-51
     80.5842 -2.16272e-51
     81.4953  4.35444e-52
     82.4168 -3.44058e-53
     83.3486 -2.08435e-53
      84.291   1.3163e-53
      85.244 -4.39522e-54
     86.2079  8.54042e-55
     87.1826  1.02483e-56
     88.1683  -7.9856e-56
     89.1652  3.15184e-56
     90.1733 -5.07245e-57
     91.1929 -9.67167e-58
      92.224   7.9176e-58
     93.2667 -1.68307e-58
     94.3212 -2.18201e-59
     95.3877  2.14816e-59
     96.4662 -3.35879e-60
     97.5569 -1.25366e-60
     98.6599  5.62613e-61
     99.7754  2.43893e-62
     100.904 -5.72106e-62
     102.044  3.87021e-63
     103.198  5.26373e-63
     104.365 -6.14495e-64
     105.545 -5.16903e-64
     106.738  5.06295e-65
     107.945  5.51641e-65
     109.166 -1.12639e-67
       110.4 -5.71775e-66
     111.648 -9.11706e-67
     112.911  4.21669e-67
     114.187  1.96482e-67
     115.478  7.55221e-69
     116.784 -1.91189e-68
     118.104 -7.39436e-69
      119.44 -6.69484e-70
      120.79  5.58306e-70
     122.156  3.25172e-70
     123.537  9.20009e-71
     124.934  9.36617e-72
     126.346 -5.70054e-72
     127.775 -4.32981e-72
      129.22  -1.9041e-72
     130.681 -6.62109e-73
     132.158 -1.97624e-73
     133.652 -5.12274e-74
     135.163 -1.13254e-74
     136.692 -2.00446e-75
     138.237 -2.03968e-76
       139.8 -1.14388e-77
     141.381 -4.00732e-77
     142.979 -5.40861e-77
     144.596 -4.75629e-77
     146.231  -3.3042e-77
     147.884 -1.96033e-77
     149.556 -1.00666e-77
     151.247 -4.30645e-78
     152.957 -1.34288e-78
     154.687 -1.15738e-79
     156.436  2.03457e-79
     158.204  1.64942e-79
     159.993  6.04797e-80
     161.802 -1.68533e-81
     163.632 -1.47153e-80
     165.482 -6.38662e-81
     167.353  9.77962e-82
     169.245  1.85448e-81
     171.158  2.07385e-82
     173.094  -4.3335e-82
     175.051 -8.32882e-83
      177.03  1.14893e-82
     179.032  9.25519e-84
     181.056 -3.29685e-83
     183.103  7.35771e-84
     185.173  6.33491e-84
     187.267 -5.20254e-84
     189.384  1.20245e-84
     191.525  7.15591e-85
     193.691 -8.93449e-85
     195.881  5.31237e-85
     198.096 -2.12608e-85
     200.335  4.62447e-86
     202.601  1.41575e-86
     204.891 -2.70018e-86
     207.208  2.29412e-86
     209.551 -1.56273e-86
      211.92  9.16296e-87
     214.316 -4.27481e-87
     216.739  8.72074e-88
      219.19  1.26179e-87
     221.668 -2.21948e-87
     224.174  2.14973e-87
     226.709 -1.32919e-87
     229.272  2.60112e-88
     231.865  4.68872e-88
     234.486 -5.10395e-88
     237.137  7.69072e-89
     239.819  2.40715e-88
      242.53 -1.16824e-88
     245.272 -1.17505e-88
     248.045  5.91075e-89
      250.85  8.03269e-89
     253.686  9.40696e-91
     256.555 -4.50774e-89
     259.455  -3.6067e-89
     262.389 -8.59921e-90
     265.356  1.09391e-89
     268.356  1.80774e-89
      271.39  1.77006e-89
     274.458  1.48702e-89
     277.562  1.22265e-89
       280.7   1.0485e-89
     283.874  9.44621e-90
     287.083  8.44507e-90
     290.329  6.62521e-90
     293.612  3.28625e-90
     296.931 -1.26477e-90
     300.289 -4.99316e-90
     303.684 -4.58977e-90
     307.118  5.53814e-91
      310.59  4.59065e-90
     314.102  9.83019e-91
     317.653 -4.13463e-90
     321.245  2.87929e-91
     324.877  3.46306e-90
      328.55 -3.18731e-90
     332.265    6.137e-91
     336.022  1.73696e-90
     339.821 -2.96839e-90
     343.663  3.33926e-90
     347.549 -3.35361e-90
     351.478   3.3036e-90
     355.452 -3.17127e-90
     359.471  2.64762e-90
     363.536 -1.27351e-90
     367.646 -1.04107e-90
     371.803  2.95001e-90
     376.006 -2.20143e-90
     380.258 -1.46589e-90
     384.557  2.72832e-90
     388.905  1.49251e-90
     393.302 -1.90485e-90
     397.749 -2.71573e-90
     402.246 -1.26394e-90
     406.794  4.24956e-91
     411.394  1.39086e-90
     416.045    1.693e-90
     420.749  1.57011e-90
     425.507  1.14363e-90
     430.318  4.49131e-91
     435.183 -3.01995e-91
     440.103 -5.44456e-91
     445.079 -6.26534e-92
     450.112 -1.72663e-91
     455.201 -1.23255e-90
     460.348  8.67149e-91
     465.553   2.1047e-90
     470.816 -4.17496e-90
      476.14    3.761e-90
     481.523 -2.03036e-90
     486.968  7.41222e-91
     492.473 -1.19219e-90
     498.042  4.79108e-90
     503.673 -1.16086e-89
     509.368  1.65941e-89
     515.127 -7.05887e-90
     520.951 -1.76169e-89
     526.841  1.48403e-89
     532.798  2.57369e-89
     538.822  4.81116e-90
     544.914 -1.91832e-89
     551.075 -3.25322e-89
     557.306  -3.8059e-89
     563.607   -3.979e-89
      569.98 -3.42679e-89
     576.424  -1.0736e-89
     582.942  3.17526e-89
     589.533  4.69449e-89
     596.198 -1.64242e-89
     602.939 -4.33628e-89
     609.756  4.75961e-89
      616.65   -2.258e-89
     623.623  3.52032e-90
     630.674   5.0766e-92
     637.804  1.15088e-89
     645.016 -3.30001e-89
     652.309  4.20711e-89
     659.684  -7.8514e-90
     667.143  -3.5461e-89
     674.686 -3.85117e-90
     682.314  2.07108e-89
     690.029  2.50048e-89
     697.831  2.21007e-89
     705.721  1.83689e-89
       713.7  1.20184e-89
     721.769  5.57031e-91
      729.93 -8.44165e-90
     738.183 -2.27099e-90
     746.529  3.89267e-90
      754.97 -1.20175e-90
     763.506 -1.26071e-91
     772.139  7.48631e-91
     780.869 -2.38268e-90
     789.698  4.81336e-90
     798.627 -2.77502e-90
     807.656 -5.93514e-90
     816.788  7.68205e-91
     826.023  6.10195e-90
     835.363  7.89023e-90
     844.808   7.8943e-90
     854.359  5.18158e-90
     864.019 -2.90779e-90
     873.788 -9.05849e-90
     883.668  3.39433e-90
     893.659   4.2927e-90
     903.763 -7.08254e-90
     913.982  6.75029e-90
     924.316 -3.17613e-90
     934.766 -4.44725e-90
     945.335  7.20002e-90
     956.024  5.33299e-90
     966.833  2.34931e-91
     977.765 -1.48697e-90
      988.82  1.00422e-91
        1000  3.92252e-90
