        0.01   0.00066741
   0.0101131  0.000678765
   0.0102274  0.000690304
    0.010343  0.000702041
     0.01046  0.000713987
   0.0105783  0.000726134
   0.0106979  0.000738483
   0.0108188  0.000751037
   0.0109411  0.000763808
   0.0110648  0.000776798
   0.0111899  0.000790009
   0.0113165  0.000803454
   0.0114444  0.000817113
   0.0115738  0.000831011
   0.0117047  0.000845149
    0.011837  0.000859518
   0.0119709  0.000874144
   0.0121062  0.000889006
   0.0122431  0.000904128
   0.0123815  0.000919502
   0.0125215  0.000935141
   0.0126631  0.000951049
   0.0128062  0.000967215
    0.012951  0.000983666
   0.0130975    0.0010004
   0.0132456   0.00101742
   0.0133953   0.00103472
   0.0135468   0.00105232
   0.0136999   0.00107021
   0.0138548   0.00108841
   0.0140115   0.00110693
   0.0141699   0.00112575
   0.0143301    0.0011449
   0.0144921   0.00116437
    0.014656   0.00118417
   0.0148217   0.00120431
   0.0149893    0.0012248
   0.0151588   0.00124563
   0.0153302   0.00126682
   0.0155035   0.00128836
   0.0156788   0.00131027
   0.0158561   0.00133256
   0.0160353   0.00135522
   0.0162166   0.00137826
      0.0164   0.00140171
   0.0165854   0.00142555
   0.0167729   0.00144979
   0.0169626   0.00147445
   0.0171544   0.00149953
   0.0173483   0.00152503
   0.0175445   0.00155097
   0.0177429   0.00157736
   0.0179435   0.00160418
   0.0181463   0.00163145
   0.0183515    0.0016592
    0.018559   0.00168742
   0.0187688   0.00171612
   0.0189811   0.00174532
   0.0191957     0.001775
   0.0194127   0.00180518
   0.0196322   0.00183589
   0.0198542   0.00186712
   0.0200786   0.00189886
   0.0203057   0.00193117
   0.0205353   0.00196401
   0.0207674    0.0019974
   0.0210022   0.00203137
   0.0212397   0.00206593
   0.0214799   0.00210107
   0.0217227    0.0021368
   0.0219683   0.00217314
   0.0222167    0.0022101
   0.0224679   0.00224769
   0.0227219   0.00228591
   0.0229788   0.00232479
   0.0232387   0.00236434
   0.0235014   0.00240455
   0.0237671   0.00244544
   0.0240358   0.00248703
   0.0243076   0.00252933
   0.0245824   0.00257234
   0.0248604    0.0026161
   0.0251415    0.0026606
   0.0254257   0.00270584
   0.0257132   0.00275186
   0.0260039   0.00279866
   0.0262979   0.00284626
   0.0265953   0.00289467
    0.026896   0.00294391
   0.0272001   0.00299398
   0.0275076   0.00304489
   0.0278186   0.00309667
   0.0281332   0.00314935
   0.0284513   0.00320292
   0.0287729   0.00325738
   0.0290983   0.00331279
   0.0294273   0.00336913
     0.02976   0.00342643
   0.0300965   0.00348471
   0.0304368   0.00354398
   0.0307809   0.00360424
   0.0311289   0.00366554
   0.0314809   0.00372789
   0.0318368   0.00379128
   0.0321968   0.00385577
   0.0325608   0.00392134
    0.032929   0.00398805
   0.0333013   0.00405587
   0.0336778   0.00412485
   0.0340586     0.004195
   0.0344437   0.00426635
   0.0348331   0.00433891
   0.0352269   0.00441269
   0.0356252   0.00448774
    0.036028   0.00456407
   0.0364354    0.0046417
   0.0368473   0.00472064
    0.037264   0.00480094
   0.0376853   0.00488259
   0.0381114   0.00496563
   0.0385423   0.00505008
   0.0389781   0.00513598
   0.0394188   0.00522333
   0.0398645   0.00531216
   0.0403152   0.00540251
    0.040771   0.00549438
    0.041232   0.00558783
   0.0416982   0.00568287
   0.0421697   0.00577953
   0.0426464   0.00587781
   0.0431286   0.00597778
   0.0436163   0.00607946
   0.0441094   0.00618285
   0.0446081     0.006288
   0.0451125   0.00639495
   0.0456226   0.00650372
   0.0461384   0.00661433
   0.0466601   0.00672683
   0.0471876   0.00684122
   0.0477212   0.00695759
   0.0482607   0.00707591
   0.0488064   0.00719626
   0.0493582   0.00731864
   0.0499163   0.00744312
   0.0504807   0.00756972
   0.0510514   0.00769845
   0.0516286   0.00782937
   0.0522124   0.00796255
   0.0528027   0.00809796
   0.0533997   0.00823568
   0.0540035   0.00837576
   0.0546141   0.00851821
   0.0552316   0.00866309
   0.0558561   0.00881043
   0.0564876   0.00896027
   0.0571263   0.00911266
   0.0577722   0.00926765
   0.0584254   0.00942527
    0.059086   0.00958557
    0.059754   0.00974858
   0.0604296   0.00991438
   0.0611129     0.010083
   0.0618039    0.0102545
   0.0625027    0.0104289
   0.0632093    0.0106063
    0.063924    0.0107867
   0.0646468    0.0109701
   0.0653777    0.0111567
   0.0661169    0.0113464
   0.0668645    0.0115394
   0.0676205    0.0117357
    0.068385    0.0119353
   0.0691582    0.0121382
   0.0699402    0.0123447
   0.0707309    0.0125546
   0.0715307    0.0127682
   0.0723394    0.0129853
   0.0731573    0.0132062
   0.0739845    0.0134308
    0.074821    0.0136592
    0.075667    0.0138915
   0.0765225    0.0141278
   0.0773877     0.014368
   0.0782627    0.0146124
   0.0791476    0.0148609
   0.0800424    0.0151137
   0.0809474    0.0153707
   0.0818627    0.0156321
   0.0827883     0.015898
   0.0837243    0.0161684
   0.0846709    0.0164434
   0.0856283     0.016723
   0.0865964    0.0170074
   0.0875755    0.0172967
   0.0885657    0.0175909
   0.0895671    0.0178901
   0.0905798    0.0181943
   0.0916039    0.0185037
   0.0926396    0.0188184
   0.0936871    0.0191385
   0.0947464     0.019464
   0.0958176     0.019795
    0.096901    0.0201317
   0.0979966    0.0204741
   0.0991046    0.0208223
    0.100225    0.0211764
    0.101358    0.0215365
    0.102504    0.0219028
    0.103663    0.0222753
    0.104835    0.0226541
    0.106021    0.0230396
    0.107219    0.0234312
    0.108432      0.02383
    0.109658    0.0242352
    0.110898    0.0246475
    0.112151    0.0250664
    0.113419    0.0254927
    0.114702    0.0259264
    0.115999    0.0263674
     0.11731    0.0268157
    0.118637     0.027272
    0.119978    0.0277356
    0.121335    0.0282075
    0.122706    0.0286869
    0.124094     0.029175
    0.125497    0.0296712
    0.126916    0.0301759
    0.128351    0.0306891
    0.129802    0.0312109
     0.13127    0.0317419
    0.132754    0.0322817
    0.134255    0.0328307
    0.135773    0.0333891
    0.137308    0.0339569
     0.13886    0.0345342
     0.14043    0.0351215
    0.142018    0.0357189
    0.143624    0.0363265
    0.145248    0.0369443
     0.14689    0.0375726
    0.148551    0.0382116
     0.15023    0.0388613
    0.151929    0.0395223
    0.153647    0.0401946
    0.155384    0.0408781
    0.157141    0.0415734
    0.158918    0.0422805
    0.160714    0.0429993
    0.162531    0.0437305
    0.164369    0.0444744
    0.166228     0.045231
    0.168107        0.046
    0.170008    0.0467825
     0.17193     0.047578
    0.173874    0.0483872
     0.17584    0.0492101
    0.177828     0.050047
    0.179839    0.0508983
    0.181872    0.0517637
    0.183928    0.0526439
    0.186008    0.0535394
    0.188111    0.0544499
    0.190238     0.055376
    0.192389    0.0563178
    0.194564    0.0572754
    0.196764    0.0582496
    0.198989    0.0592403
    0.201238    0.0602474
    0.203514    0.0612723
    0.205815    0.0623143
    0.208142    0.0633741
    0.210495    0.0644517
    0.212875    0.0655478
    0.215282    0.0666626
    0.217716    0.0677962
    0.220178    0.0689494
    0.222667    0.0701218
    0.225185    0.0713145
    0.227731    0.0725272
    0.230306    0.0737607
     0.23291    0.0750152
    0.235543    0.0762907
    0.238206     0.077588
      0.2409    0.0789078
    0.243623    0.0802494
    0.246378    0.0816144
    0.249163     0.083002
    0.251981    0.0844139
     0.25483    0.0858494
    0.257711    0.0873093
    0.260625    0.0887941
    0.263571    0.0903038
    0.266552      0.09184
    0.269565    0.0934014
    0.272613    0.0949898
    0.275696    0.0966055
    0.278813    0.0982483
    0.281965    0.0999189
    0.285153     0.101618
    0.288377     0.103346
    0.291638     0.105104
    0.294935     0.106891
     0.29827     0.108709
    0.301642     0.110557
    0.305053     0.112437
    0.308502     0.114349
     0.31199     0.116294
    0.315517     0.118271
    0.319085     0.120283
    0.322693     0.122328
    0.326341     0.124408
    0.330031     0.126524
    0.333762     0.128675
    0.337536     0.130863
    0.341353     0.133089
    0.345212     0.135352
    0.349115     0.137653
    0.353062     0.139994
    0.357054     0.142375
    0.361091     0.144796
    0.365174     0.147258
    0.369303     0.149762
    0.373479     0.152309
    0.377701     0.154898
    0.381972     0.157533
    0.386291     0.160211
    0.390658     0.162935
    0.395075     0.165706
    0.399542     0.168523
    0.404059     0.171389
    0.408628     0.174303
    0.413248     0.177267
    0.417921     0.180281
    0.422646     0.183346
    0.427424     0.186463
    0.432257     0.189634
    0.437144     0.192858
    0.442087     0.196138
    0.447086     0.199473
    0.452141     0.202864
    0.457253     0.206313
    0.462423     0.209821
    0.467651     0.213388
    0.472939     0.217017
    0.478286     0.220706
    0.483694     0.224459
    0.489162     0.228274
    0.494693     0.232156
    0.500286     0.236102
    0.505943     0.240117
    0.511663     0.244199
    0.517449     0.248351
    0.523299     0.252573
    0.529216     0.256867
    0.535199     0.261233
    0.541251     0.265675
     0.54737     0.270191
    0.553559     0.274784
    0.559818     0.279456
    0.566148     0.284207
    0.572549     0.289038
    0.579022     0.293951
    0.585569     0.298948
     0.59219      0.30403
    0.598885     0.309198
    0.605657     0.314454
    0.612505     0.319799
     0.61943     0.325235
    0.626434     0.330764
    0.633516     0.336385
    0.640679     0.342103
    0.647923     0.347918
    0.655249     0.353832
    0.662657     0.359845
     0.67015     0.365962
    0.677727     0.372182
     0.68539     0.378507
    0.693139      0.38494
    0.700976     0.391482
    0.708902     0.398136
    0.716917     0.404902
    0.725023     0.411783
     0.73322     0.418781
     0.74151     0.425897
    0.749894     0.433135
    0.758373     0.440496
    0.766947      0.44798
    0.775619     0.455593
    0.784389     0.463335
    0.793257     0.471208
    0.802226     0.479214
    0.811297     0.487357
     0.82047     0.495638
    0.829746     0.504058
    0.839128     0.512623
    0.848615     0.521331
     0.85821     0.530189
    0.867914     0.539196
    0.877727     0.548356
    0.887651     0.557672
    0.897687     0.567145
    0.907837     0.576779
    0.918101     0.586577
    0.928482     0.596541
     0.93898     0.606673
    0.949596     0.616977
