 0.000992177     -42044.8
  0.00100339     -41907.6
  0.00101474     -41766.4
  0.00102621     -41623.3
  0.00103782     -41476.4
  0.00104955     -41327.4
  0.00106142     -41174.2
  0.00107342       -41019
  0.00108555     -40859.5
  0.00109783     -40697.9
  0.00111024     -40531.9
  0.00112279     -40363.5
  0.00113549     -40190.8
  0.00114833     -40015.4
  0.00116131     -39835.7
  0.00117444     -39653.3
  0.00118772     -39466.2
  0.00120115     -39276.3
  0.00121473     -39081.9
  0.00122846     -38884.4
  0.00124235     -38682.2
   0.0012564     -38476.6
  0.00127061     -38266.4
  0.00128497     -38052.9
   0.0012995     -37834.2
  0.00131419     -37612.3
  0.00132905     -37385.3
  0.00134408     -37154.6
  0.00135928     -36918.8
  0.00137465     -36679.2
  0.00139019     -36434.4
  0.00140591     -36185.6
   0.0014218     -35931.5
  0.00143788     -35673.2
  0.00145413     -35409.6
  0.00147058     -35141.7
   0.0014872     -34868.1
  0.00150402     -34590.3
  0.00152102     -34306.7
  0.00153822     -34018.7
  0.00155561     -33724.8
   0.0015732     -33426.3
  0.00159099       -33122
  0.00160898     -32812.7
  0.00162717     -32497.6
  0.00164557     -32177.5
  0.00166417     -31851.4
  0.00168299     -31520.2
  0.00170202     -31182.9
  0.00172126     -30840.4
  0.00174072     -30491.7
   0.0017604     -30137.7
  0.00178031     -29777.5
  0.00180044     -29411.8
  0.00182079     -29039.9
  0.00184138     -28662.5
   0.0018622     -28278.6
  0.00188326     -27889.3
  0.00190455     -27493.5
  0.00192608     -27092.2
  0.00194786     -26684.4
  0.00196988       -26271
  0.00199216     -25851.2
  0.00201468     -25425.6
  0.00203746     -24993.7
   0.0020605     -24556.2
  0.00208379     -24112.2
  0.00210735     -23662.6
  0.00213118     -23206.7
  0.00215528     -22745.2
  0.00217965     -22277.4
  0.00220429     -21804.1
  0.00222921     -21324.7
  0.00225442     -20839.9
  0.00227991     -20349.1
  0.00230568       -19853
  0.00233175     -19351.1
  0.00235812     -18844.1
  0.00238478     -18331.4
  0.00241174     -17813.9
  0.00243901     -17290.9
  0.00246659     -16763.3
  0.00249448     -16230.7
  0.00252268     -15693.7
   0.0025512     -15151.9
  0.00258005     -14606.1
  0.00260922     -14055.9
  0.00263872     -13502.1
  0.00266856     -12944.3
  0.00269873     -12383.3
  0.00272924     -11818.9
   0.0027601     -11251.8
  0.00279131     -10681.7
  0.00282287     -10109.5
  0.00285478     -9534.94
  0.00288706     -8958.85
  0.00291971     -8381.11
  0.00295272     -7802.49
   0.0029861     -7222.94
  0.00301986     -6643.27
  0.00305401     -6063.45
  0.00308854     -5484.33
  0.00312346     -4905.91
  0.00315878     -4329.06
  0.00319449     -3753.86
  0.00323061     -3181.18
  0.00326714     -2611.13
  0.00330408     -2044.64
  0.00334143     -1481.85
  0.00337921     -923.695
  0.00341742     -370.386
  0.00345606      177.121
  0.00349514      718.579
  0.00353465      1253.01
  0.00357462      1780.12
  0.00361503      2298.91
  0.00365591      2809.05
  0.00369724      3309.52
  0.00373905      3799.95
  0.00378132      4279.31
  0.00382408       4747.2
  0.00386731      5202.58
  0.00391104      5645.01
  0.00395526      6073.44
  0.00399998      6487.42
  0.00404521      6885.91
  0.00409094      7268.42
   0.0041372      7633.93
  0.00418397      7981.95
  0.00423128      8311.44
  0.00427912      8621.95
   0.0043275      8912.46
  0.00437643      9182.51
  0.00442592      9431.13
  0.00447596      9657.87
  0.00452656      9861.82
  0.00457774      10042.6
   0.0046295      10199.3
  0.00468185      10331.5
  0.00473478      10438.6
  0.00478832      10520.1
  0.00484245      10575.5
  0.00489721      10604.5
  0.00495258      10606.4
  0.00500857      10581.3
   0.0050652      10528.5
  0.00512247      10448.2
  0.00518039        10340
  0.00523896      10204.1
   0.0052982      10040.2
   0.0053581      9848.77
  0.00541868      9629.68
  0.00547995      9383.47
  0.00554191      9110.33
  0.00560457      8810.94
  0.00566794       8485.7
  0.00573202      8135.51
  0.00579683         7761
  0.00586237      7363.28
  0.00592866      6943.23
  0.00599569      6502.19
  0.00606348      6041.28
  0.00613204       5562.1
  0.00620137      5066.02
  0.00627148      4554.88
  0.00634239      4030.29
   0.0064141      3494.36
  0.00648662      2948.93
  0.00655997      2396.34
  0.00663414      1838.67
