 0.000992177      40.0115
  0.00100339      39.6718
  0.00101474       39.733
  0.00102621      39.2195
  0.00103782      39.3354
  0.00104955      39.2147
  0.00106142      38.7992
  0.00107342      38.8083
  0.00108555      38.4513
  0.00109783      38.4717
  0.00111024      38.1963
  0.00112279      37.8915
  0.00113549       37.934
  0.00114833       37.479
  0.00116131      37.4063
  0.00117444      37.2755
  0.00118772      36.9723
  0.00120115      36.6687
  0.00121473      36.5792
  0.00122846       36.288
  0.00124235      36.2295
   0.0012564      35.6919
  0.00127061      35.6302
  0.00128497       35.551
   0.0012995      34.9826
  0.00131419      34.9055
  0.00132905      34.6327
  0.00134408       34.396
  0.00135928      34.0486
  0.00137465      33.8696
  0.00139019      33.5171
  0.00140591       33.309
   0.0014218      33.0242
  0.00143788      32.6154
  0.00145413      32.4685
  0.00147058      32.1261
   0.0014872      31.7425
  0.00150402      31.5331
  0.00152102      31.1556
  0.00153822      30.8745
  0.00155561      30.5062
   0.0015732      30.1892
  0.00159099      29.9161
  0.00160898      29.4481
  0.00162717      29.2155
  0.00164557      28.7839
  0.00166417      28.4762
  0.00168299      28.0343
  0.00170202      27.7781
  0.00172126      27.2992
  0.00174072      26.9637
   0.0017604      26.5818
  0.00178031      26.1654
  0.00180044      25.7713
  0.00182079      25.3556
  0.00184138      24.9768
   0.0018622      24.5002
  0.00188326      24.1536
  0.00190455      23.6714
  0.00192608      23.2205
  0.00194786      22.8632
  0.00196988      22.2998
  0.00199216      21.9494
  0.00201468      21.4361
  0.00203746      20.9856
   0.0020605      20.5354
  0.00208379      20.0204
  0.00210735      19.5867
  0.00213118      19.0656
  0.00215528      18.6013
  0.00217965      18.0922
  0.00220429      17.5913
  0.00222921      17.0866
  0.00225442      16.5865
  0.00227991      16.0618
  0.00230568      15.5506
  0.00233175       15.026
  0.00235812      14.4969
  0.00238478      13.9678
  0.00241174      13.4305
  0.00243901      12.8996
  0.00246659       12.347
  0.00249448      11.8155
  0.00252268      11.2512
   0.0025512      10.7196
  0.00258005      10.1546
  0.00260922      9.61471
  0.00263872      9.04574
  0.00266856      8.50012
  0.00269873      7.93359
  0.00272924      7.37982
   0.0027601      6.81796
  0.00279131      6.26576
  0.00282287      5.70483
  0.00285478      5.14637
  0.00288706      4.59102
  0.00291971      4.03994
  0.00295272      3.48408
   0.0029861        2.941
  0.00301986      2.39424
  0.00305401      1.85324
  0.00308854      1.31457
  0.00312346     0.786133
  0.00315878      0.25577
  0.00319449    -0.260497
  0.00323061     -0.77917
  0.00326714     -1.28294
  0.00330408     -1.78262
  0.00334143      -2.2725
  0.00337921     -2.75428
  0.00341742      -3.2248
  0.00345606     -3.68699
  0.00349514     -4.13436
  0.00353465     -4.57261
  0.00357462     -4.99872
  0.00361503     -5.41038
  0.00365591     -5.80877
  0.00369724      -6.1922
  0.00373905     -6.55798
  0.00378132     -6.91228
  0.00382408     -7.24592
  0.00386731     -7.56719
  0.00391104       -7.862
  0.00395526     -8.14543
  0.00399998     -8.40585
  0.00404521     -8.64866
