        0.01  3.79991e-10
   0.0101131  3.95235e-10
   0.0102274  4.11167e-10
    0.010343   4.2764e-10
     0.01046  4.44787e-10
   0.0105783  4.62653e-10
   0.0106979  4.81273e-10
   0.0108188  5.00594e-10
   0.0109411  5.20641e-10
   0.0110648   5.4136e-10
   0.0111899  5.63347e-10
   0.0113165  5.85716e-10
   0.0114444  6.09384e-10
   0.0115738  6.33709e-10
   0.0117047  6.59245e-10
    0.011837  6.85693e-10
   0.0119709  7.13113e-10
   0.0121062  7.41524e-10
   0.0122431  7.71611e-10
   0.0123815  8.02438e-10
   0.0125215  8.34891e-10
   0.0126631  8.68321e-10
   0.0128062  9.03191e-10
    0.012951  9.39377e-10
   0.0130975  9.77165e-10
   0.0132456  1.01645e-09
   0.0133953  1.05701e-09
   0.0135468  1.09944e-09
   0.0136999  1.14364e-09
   0.0138548  1.18946e-09
   0.0140115  1.23747e-09
   0.0141699  1.28696e-09
   0.0143301  1.33858e-09
   0.0144921  1.39242e-09
    0.014656  1.44828e-09
   0.0148217  1.50625e-09
   0.0149893   1.5669e-09
   0.0151588  1.62982e-09
   0.0153302  1.69516e-09
   0.0155035  1.76322e-09
   0.0156788  1.83391e-09
   0.0158561   1.9075e-09
   0.0160353  1.98409e-09
   0.0162166   2.0637e-09
      0.0164  2.14648e-09
   0.0165854  2.23266e-09
   0.0167729  2.32225e-09
   0.0169626   2.4155e-09
   0.0171544  2.51242e-09
   0.0173483  2.61333e-09
   0.0175445  2.71815e-09
   0.0177429  2.82725e-09
   0.0179435  2.94082e-09
   0.0181463  3.05861e-09
   0.0183515  3.18157e-09
    0.018559  3.30927e-09
   0.0187688  3.44205e-09
   0.0189811  3.58022e-09
   0.0191957  3.72386e-09
   0.0194127  3.87334e-09
   0.0196322  4.02883e-09
   0.0198542  4.19059e-09
   0.0200786  4.35872e-09
   0.0203057   4.5336e-09
   0.0205353  4.71577e-09
   0.0207674  4.90485e-09
   0.0210022  5.10165e-09
   0.0212397  5.30659e-09
   0.0214799  5.51957e-09
   0.0217227  5.74101e-09
   0.0219683  5.97145e-09
   0.0222167  6.21112e-09
   0.0224679  6.46046e-09
   0.0227219  6.71958e-09
   0.0229788  6.98937e-09
   0.0232387  7.26987e-09
   0.0235014  7.56152e-09
   0.0237671  7.86509e-09
   0.0240358   8.1807e-09
   0.0243076  8.50914e-09
   0.0245824  8.85063e-09
   0.0248604  9.20587e-09
   0.0251415  9.57556e-09
   0.0254257  9.95969e-09
   0.0257132  1.03594e-08
   0.0260039  1.07752e-08
   0.0262979  1.12076e-08
   0.0265953  1.16575e-08
    0.026896  1.21254e-08
   0.0272001   1.2612e-08
   0.0275076  1.31182e-08
   0.0278186  1.36446e-08
   0.0281332  1.41924e-08
   0.0284513  1.47621e-08
   0.0287729  1.53543e-08
   0.0290983  1.59708e-08
   0.0294273  1.66118e-08
     0.02976  1.72784e-08
   0.0300965   1.7972e-08
   0.0304368  1.86933e-08
   0.0307809  1.94434e-08
   0.0311289  2.02238e-08
   0.0314809  2.10355e-08
   0.0318368  2.18796e-08
   0.0321968   2.2758e-08
   0.0325608  2.36712e-08
    0.032929  2.46214e-08
   0.0333013  2.56096e-08
   0.0336778  2.66374e-08
   0.0340586  2.77065e-08
   0.0344437  2.88185e-08
   0.0348331  2.99751e-08
   0.0352269   3.1178e-08
   0.0356252  3.24294e-08
    0.036028  3.37309e-08
   0.0364354  3.50848e-08
   0.0368473  3.64928e-08
    0.037264  3.79579e-08
   0.0376853  3.94812e-08
   0.0381114  4.10657e-08
   0.0385423  4.27139e-08
   0.0389781  4.44283e-08
   0.0394188  4.62114e-08
   0.0398645  4.80662e-08
   0.0403152  4.99952e-08
    0.040771  5.20017e-08
    0.041232  5.40889e-08
   0.0416982  5.62598e-08
   0.0421697   5.8518e-08
   0.0426464  6.08661e-08
