   0.0195225   -0.0193518
   0.0197432   -0.0158957
   0.0199664   -0.0119132
   0.0201922  -0.00761816
   0.0204205  -0.00323802
   0.0206513  0.000996608
   0.0208848   0.00486492
    0.021121   0.00816715
   0.0213598    0.0107368
   0.0216013    0.0124496
   0.0218455    0.0132328
   0.0220925    0.0130689
   0.0223423    0.0119991
   0.0225949    0.0101206
   0.0228504   0.00758246
   0.0231088   0.00457591
     0.02337    0.0013232
   0.0236343  -0.00193788
   0.0239015  -0.00496961
   0.0241717  -0.00755224
    0.024445  -0.00949969
   0.0247214   -0.0106751
   0.0250009   -0.0110017
   0.0252836   -0.0104705
   0.0255695   -0.0091423
   0.0258586  -0.00714428
   0.0261509  -0.00466023
   0.0264466  -0.00191652
   0.0267456  0.000837874
    0.027048   0.00335264
   0.0273539   0.00540016
   0.0276631   0.00679688
   0.0279759   0.00742288
   0.0282922   0.00723459
   0.0286121   0.00627163
   0.0289356   0.00465397
   0.0292628   0.00257173
   0.0295936  0.000265409
   0.0299282  -0.00199898
   0.0302666  -0.00396032
   0.0306088  -0.00539227
   0.0309549  -0.00613176
   0.0313049  -0.00609972
   0.0316589  -0.00531374
   0.0320168  -0.00388749
   0.0323788  -0.00201899
   0.0327449  3.44039e-05
   0.0331151   0.00198893
   0.0334896   0.00357402
   0.0338682   0.00457061
   0.0342511   0.00484506
   0.0346384   0.00437067
     0.03503   0.00323519
   0.0354261    0.0016294
   0.0358267  -0.00017988
   0.0362317  -0.00189206
   0.0366414   -0.0032213
   0.0370557  -0.00394637
   0.0374746  -0.00395021
   0.0378983   -0.0032443
   0.0383268  -0.00196928
   0.0387602 -0.000372921
   0.0391984   0.00123493
   0.0396416   0.00254033
   0.0400898   0.00328839
   0.0405431   0.00333606
   0.0410015    0.0026857
   0.0414651   0.00148783
   0.0419339    1.315e-05
   0.0424081  -0.00140508
   0.0428875  -0.00244441
   0.0433725  -0.00286915
   0.0438628   -0.0025881
   0.0443588  -0.00168137
   0.0448603 -0.000384595
   0.0453675  0.000965935
   0.0458805   0.00201841
   0.0463992   0.00249772
   0.0469239    0.0022829
   0.0474544   0.00144431
   0.0479909  0.000229705
   0.0485336  -0.00100317
   0.0490823  -0.00188873
   0.0496373  -0.00216461
   0.0501985  -0.00175503
   0.0507661 -0.000800673
     0.05134  0.000381314
   0.0519205    0.0013964
   0.0525076   0.00190429
   0.0531012   0.00173712
   0.0537016  0.000964216
   0.0543088 -0.000126898
   0.0549229  -0.00112946
   0.0555438  -0.00166782
   0.0561718  -0.00154203
    0.056807 -0.000812062
   0.0574492  0.000219614
   0.0580988   0.00112459
   0.0587557   0.00152525
     0.05942   0.00125724
   0.0600919  0.000448156
   0.0607713  -0.00053205
   0.0614584  -0.00123258
   0.0621533  -0.00133071
    0.062856 -0.000788639
   0.0635667  0.000119375
   0.0642854  0.000935599
   0.0650123   0.00124583
   0.0657473  0.000896644
   0.0664907  8.33655e-05
   0.0672425 -0.000745441
   0.0680028  -0.00113027
   0.0687716 -0.000859756
   0.0695492 -0.000100487
   0.0703356  0.000691725
   0.0711308   0.00103818
   0.0719351  0.000732398
   0.0727484 -2.31927e-05
   0.0735709 -0.000735547
   0.0744028 -0.000937598
    0.075244 -0.000501434
   0.0760947  0.000264201
   0.0769551  0.000818874
   0.0778252  0.000769506
   0.0787051  0.000161766
    0.079595  -0.00054307
    0.080495 -0.000807156
   0.0814051 -0.000432492
   0.0823255  0.000273982
   0.0832563  0.000734892
   0.0841976  0.000573374
   0.0851496 -6.45908e-05
   0.0861124 -0.000621691
    0.087086 -0.000609611
   0.0880707 -4.82349e-05
   0.0890664  0.000538948
   0.0900735  0.000602555
   0.0910919  9.01571e-05
   0.0921218 -0.000489551
   0.0931634 -0.000559484
   0.0942167 -5.70624e-05
    0.095282  0.000487741
   0.0963593  0.000498847
   0.0974488  -2.7023e-05
   0.0985506 -0.000502385
   0.0996649 -0.000395144
    0.100792  0.000162042
    0.101931  0.000510537
    0.103084  0.000239068
    0.104249 -0.000312059
    0.105428 -0.000454986
     0.10662 -1.67114e-05
    0.107826  0.000427772
    0.109045  0.000294035
    0.110278 -0.000228058
    0.111524 -0.000418523
    0.112785 -1.80844e-05
    0.114061  0.000393445
     0.11535  0.000220511
    0.116655 -0.000270987
    0.117973 -0.000335852
    0.119307  0.000116739
    0.120656  0.000370292
     0.12202  2.50974e-05
      0.1234 -0.000347196
    0.124795 -0.000131608
    0.126206   0.00029752
    0.127633  0.000200319
    0.129076 -0.000242397
    0.130536 -0.000236969
    0.132012    0.0001975
    0.133504  0.000251072
    0.135014 -0.000168153
     0.13654 -0.000249676
    0.138084  0.000157645
    0.139645  0.000236909
    0.141224  -0.00016358
    0.142821 -0.000212957
    0.144436  0.000183666
    0.146069  0.000174906
     0.14772 -0.000210224
    0.149391 -0.000118756
     0.15108  0.000233896
    0.152788  4.18226e-05
    0.154515 -0.000238283
    0.156262  5.11399e-05
    0.158029  0.000206887
    0.159816 -0.000144169
    0.161623  -0.00012586
     0.16345  0.000205433
    0.165298  2.21985e-06
    0.167167 -0.000197846
    0.169057  0.000127741
    0.170969  0.000100112
    0.172902 -0.000195159
    0.174857  5.53307e-05
    0.176834  0.000141375
    0.178833 -0.000173518
    0.180855   2.0537e-05
      0.1829  0.000145884
    0.184968 -0.000161025
    0.187059  2.39764e-05
    0.189174  0.000128112
    0.191313 -0.000162537
    0.193476  6.21885e-05
    0.195664  8.12737e-05
    0.197876 -0.000156437
    0.200114  0.000117282
    0.202376 -1.90348e-06
    0.204664 -0.000108402
    0.206978  0.000148774
    0.209319 -0.000104727
    0.211685  9.58334e-06
    0.214079  8.40094e-05
    0.216499 -0.000133658
    0.218947  0.000124588
    0.221423 -6.83628e-05
    0.223926 -8.03517e-06
    0.226458  7.68745e-05
    0.229018 -0.000118976
    0.231608  0.000127848
    0.234226 -0.000107228
    0.236875  6.74011e-05
    0.239553 -1.98416e-05
    0.242261 -2.54356e-05
    0.245001  6.21408e-05
    0.247771 -8.72078e-05
    0.250572  0.000100736
    0.253405  -0.00010427
     0.25627  0.000100511
    0.259168 -9.18977e-05
    0.262098  8.08446e-05
    0.265062 -6.88998e-05
    0.268059  5.74062e-05
    0.271089  -4.6864e-05
    0.274154  3.77747e-05
    0.277254 -3.00605e-05
    0.280389  2.37991e-05
    0.283559 -1.86765e-05
    0.286765  1.46928e-05
    0.290008 -1.14805e-05
    0.293287  9.04683e-06
    0.296603 -7.08475e-06
    0.299956  5.63855e-06
    0.303348 -4.43802e-06
    0.306777   3.5802e-06
    0.310246 -2.84113e-06
    0.313754   2.3363e-06
    0.317301 -1.85814e-06
    0.320889   1.5642e-06
    0.324517 -1.25505e-06
    0.328186  1.07734e-06
    0.331897 -8.61882e-07
    0.335649  7.67409e-07
    0.339444 -6.10225e-07
    0.343282  5.56992e-07
    0.347164 -4.37524e-07
    0.351089  4.17724e-07
    0.355059 -3.20264e-07
    0.359073  3.17709e-07
    0.363133 -2.39681e-07
    0.367239  2.50861e-07
    0.371391 -1.78637e-07
     0.37559  1.95568e-07
    0.379837 -1.35749e-07
    0.384131   1.6314e-07
    0.388474 -1.02473e-07
    0.392867  1.30025e-07
    0.397309 -7.88036e-08
    0.401801   1.1302e-07
    0.406344 -5.98861e-08
    0.410938  9.35152e-08
    0.415584 -4.44235e-08
    0.420283  8.23775e-08
    0.425035 -3.54108e-08
    0.429841  7.07765e-08
    0.434701 -2.23917e-08
    0.439616  6.29806e-08
    0.444586 -1.85292e-08
    0.449613  5.64022e-08
    0.454697 -9.35896e-09
    0.459838  4.95827e-08
    0.465037 -5.27535e-09
    0.470295  4.72526e-08
    0.475612 -3.99049e-09
     0.48099  4.31659e-08
    0.486428  2.12312e-09
    0.491928  3.97651e-08
     0.49749  3.34702e-09
    0.503115  3.81993e-08
    0.508803  6.09194e-09
    0.514556   3.3927e-08
    0.520374  1.03425e-08
    0.526258  3.13654e-08
    0.532208  1.12542e-08
    0.538225   3.2025e-08
    0.544311  1.05342e-08
    0.550465  3.07357e-08
    0.556689  1.32875e-08
    0.562983  2.79632e-08
    0.569348  1.47182e-08
    0.575786   2.8004e-08
    0.582296  1.49256e-08
     0.58888  2.80642e-08
    0.595538  1.38111e-08
    0.602271  2.78102e-08
    0.609081  1.61563e-08
    0.615967  2.57102e-08
    0.622932  1.70883e-08
    0.629975  2.48422e-08
    0.637098  1.81733e-08
    0.644301   2.4375e-08
    0.651586  1.81868e-08
    0.658953  2.46405e-08
    0.666404  1.72853e-08
    0.673939  2.49919e-08
    0.681558  1.80308e-08
    0.689264  2.45931e-08
    0.697058   1.7885e-08
    0.704939  2.46964e-08
    0.712909  1.78582e-08
     0.72097  2.39063e-08
    0.729122  1.92677e-08
    0.737365  2.35569e-08
    0.745702  1.87332e-08
    0.754134  2.35193e-08
     0.76266  1.92112e-08
    0.771283  2.31012e-08
    0.780004  1.97965e-08
    0.788823  2.26266e-08
    0.797742  1.97458e-08
    0.806762  2.28786e-08
    0.815883  1.96405e-08
    0.825108  2.28024e-08
    0.834437    1.999e-08
    0.843872  2.23064e-08
    0.853413   2.0291e-08
    0.863062  2.21461e-08
    0.872821  2.04653e-08
    0.882689  2.21703e-08
    0.892669  2.01893e-08
    0.902762  2.23997e-08
    0.912969  2.01698e-08
    0.923292  2.22562e-08
    0.933731   2.0412e-08
    0.944288  2.20426e-08
    0.954965  2.04356e-08
    0.965762  2.20757e-08
    0.976682  2.06756e-08
    0.987725  2.16499e-08
    0.998892  2.09002e-08
     1.01019  2.16244e-08
     1.02161  2.10136e-08
     1.03316  2.14582e-08
     1.04484  2.09873e-08
     1.05665  2.16297e-08
      1.0686  2.08523e-08
     1.08068   2.1723e-08
      1.0929  2.07932e-08
     1.10526  2.16816e-08
     1.11776   2.0941e-08
     1.13039  2.15462e-08
     1.14317  2.09466e-08
      1.1561  2.15894e-08
     1.16917  2.10016e-08
     1.18239  2.14646e-08
     1.19576  2.10533e-08
     1.20928   2.1546e-08
     1.22295  2.09597e-08
     1.23678  2.15331e-08
     1.25076   2.0992e-08
      1.2649  2.15735e-08
     1.27921  2.09381e-08
     1.29367  2.15936e-08
      1.3083  2.09419e-08
     1.32309  2.15532e-08
     1.33805  2.10489e-08
     1.35318  2.13968e-08
     1.36848   2.1139e-08
     1.38395  2.14473e-08
      1.3996   2.1056e-08
     1.41542  2.14576e-08
     1.43143  2.10727e-08
     1.44761  2.14561e-08
     1.46398  2.10937e-08
     1.48053  2.14002e-08
     1.49727  2.11407e-08
      1.5142  2.14188e-08
     1.53132  2.10763e-08
     1.54863  2.14265e-08
     1.56614  2.11579e-08
     1.58385  2.13391e-08
     1.60176  2.11864e-08
     1.61987  2.13609e-08
     1.63818  2.11532e-08
     1.65671  2.13616e-08
     1.67544  2.11849e-08
     1.69438  2.13467e-08
     1.71354  2.11653e-08
     1.73291  2.13696e-08
     1.75251  2.11562e-08
     1.77232  2.13672e-08
     1.79236  2.11744e-08
     1.81262  2.13372e-08
     1.83312  2.11969e-08
     1.85384  2.13257e-08
     1.87481  2.12051e-08
       1.896  2.13278e-08
     1.91744  2.11885e-08
     1.93912  2.13397e-08
     1.96104  2.11935e-08
     1.98322  2.13263e-08
     2.00564  2.12116e-08
     2.02832  2.12983e-08
     2.05125  2.12393e-08
     2.07444  2.12876e-08
      2.0979  2.12344e-08
     2.12162  2.12949e-08
     2.14561  2.12279e-08
     2.16987  2.13021e-08
      2.1944  2.12245e-08
     2.21921  2.12966e-08
      2.2443  2.12331e-08
     2.26968  2.12924e-08
     2.29534  2.12325e-08
     2.32129  2.12928e-08
     2.34754  2.12327e-08
     2.37408   2.1295e-08
     2.40092  2.12272e-08
     2.42807   2.1299e-08
     2.45552  2.12275e-08
     2.48328  2.12965e-08
     2.51136  2.12278e-08
     2.53976  2.12975e-08
     2.56847  2.12288e-08
     2.59751  2.12931e-08
     2.62688  2.12333e-08
     2.65658  2.12906e-08
     2.68662   2.1234e-08
       2.717  2.12884e-08
     2.74772  2.12385e-08
     2.77878  2.12831e-08
      2.8102  2.12409e-08
     2.84198  2.12837e-08
     2.87411  2.12394e-08
      2.9066  2.12827e-08
     2.93947  2.12426e-08
      2.9727  2.12787e-08
     3.00631  2.12445e-08
      3.0403  2.12791e-08
     3.07468  2.12425e-08
     3.10944  2.12798e-08
      3.1446  2.12437e-08
     3.18016  2.12765e-08
     3.21611   2.1247e-08
     3.25248   2.1274e-08
     3.28925  2.12475e-08
     3.32644  2.12742e-08
     3.36405  2.12465e-08
     3.40209  2.12746e-08
     3.44055  2.12469e-08
     3.47945  2.12725e-08
     3.51879   2.1249e-08
     3.55858  2.12704e-08
     3.59881  2.12499e-08
      3.6395  2.12695e-08
     3.68065  2.12501e-08
     3.72227  2.12692e-08
     3.76436  2.12497e-08
     3.80692  2.12692e-08
     3.84996  2.12493e-08
     3.89349  2.12689e-08
     3.93751  2.12493e-08
     3.98203  2.12681e-08
     4.02705  2.12497e-08
     4.07259  2.12671e-08
     4.11863  2.12501e-08
      4.1652  2.12662e-08
     4.21229  2.12505e-08
     4.25992  2.12653e-08
     4.30809  2.12507e-08
      4.3568  2.12644e-08
     4.40606  2.12509e-08
     4.45587  2.12637e-08
     4.50625  2.12509e-08
      4.5572   2.1263e-08
     4.60873  2.12508e-08
     4.66084  2.12624e-08
     4.71354  2.12507e-08
     4.76683  2.12617e-08
     4.82073  2.12507e-08
     4.87523   2.1261e-08
     4.93035  2.12506e-08
      4.9861  2.12603e-08
     5.04247  2.12505e-08
     5.09949  2.12595e-08
     5.15714  2.12503e-08
     5.21545  2.12588e-08
     5.27442  2.12501e-08
     5.33406  2.12581e-08
     5.39437  2.12498e-08
     5.45536  2.12574e-08
     5.51704  2.12495e-08
     5.57942  2.12567e-08
      5.6425  2.12491e-08
      5.7063   2.1256e-08
     5.77082  2.12488e-08
     5.83607  2.12552e-08
     5.90205  2.12484e-08
     5.96878  2.12544e-08
     6.03627   2.1248e-08
     6.10452  2.12536e-08
     6.17354  2.12475e-08
     6.24334  2.12528e-08
     6.31393   2.1247e-08
     6.38532   2.1252e-08
     6.45752  2.12464e-08
     6.53053  2.12511e-08
     6.60437  2.12458e-08
     6.67904  2.12502e-08
     6.75456  2.12452e-08
     6.83093  2.12493e-08
     6.90816  2.12445e-08
     6.98627  2.12484e-08
     7.06526  2.12438e-08
     7.14514  2.12475e-08
     7.22593   2.1243e-08
     7.30763  2.12465e-08
     7.39025  2.12422e-08
     7.47381  2.12454e-08
     7.55831  2.12414e-08
     7.64377  2.12444e-08
      7.7302  2.12405e-08
      7.8176  2.12432e-08
     7.90599  2.12395e-08
     7.99538  2.12421e-08
     8.08578  2.12385e-08
      8.1772  2.12409e-08
     8.26966  2.12374e-08
     8.36316  2.12397e-08
     8.45772  2.12363e-08
     8.55334  2.12384e-08
     8.65005  2.12351e-08
     8.74785   2.1237e-08
     8.84676  2.12339e-08
     8.94679  2.12356e-08
     9.04795  2.12326e-08
     9.15025  2.12342e-08
      9.2537  2.12312e-08
     9.35833  2.12326e-08
     9.46414  2.12297e-08
     9.57115  2.12311e-08
     9.67936  2.12282e-08
      9.7888  2.12294e-08
     9.89948  2.12267e-08
     10.0114  2.12277e-08
     10.1246   2.1225e-08
     10.2391  2.12259e-08
     10.3548  2.12232e-08
     10.4719   2.1224e-08
     10.5903  2.12214e-08
     10.7101  2.12221e-08
     10.8312  2.12195e-08
     10.9536    2.122e-08
     11.0775  2.12175e-08
     11.2027  2.12179e-08
     11.3294  2.12154e-08
     11.4575  2.12157e-08
      11.587  2.12132e-08
      11.718  2.12133e-08
     11.8505  2.12108e-08
     11.9845  2.12109e-08
       12.12  2.12084e-08
      12.257  2.12084e-08
     12.3956  2.12059e-08
     12.5358  2.12057e-08
     12.6775  2.12032e-08
     12.8209  2.12029e-08
     12.9658  2.12005e-08
     13.1124     2.12e-08
     13.2607  2.11975e-08
     13.4106   2.1197e-08
     13.5622  2.11945e-08
     13.7156  2.11939e-08
     13.8707  2.11913e-08
     14.0275  2.11905e-08
     14.1861   2.1188e-08
     14.3465  2.11871e-08
     14.5087  2.11845e-08
     14.6727  2.11835e-08
     14.8386  2.11808e-08
     15.0064  2.11797e-08
     15.1761   2.1177e-08
     15.3477  2.11758e-08
     15.5212   2.1173e-08
     15.6967  2.11716e-08
     15.8742  2.11688e-08
     16.0536  2.11673e-08
     16.2351  2.11644e-08
     16.4187  2.11628e-08
     16.6043  2.11599e-08
     16.7921  2.11581e-08
     16.9819  2.11551e-08
      17.174  2.11532e-08
     17.3681    2.115e-08
     17.5645   2.1148e-08
     17.7631  2.11448e-08
     17.9639  2.11426e-08
      18.167  2.11393e-08
     18.3725   2.1137e-08
     18.5802  2.11336e-08
     18.7903  2.11311e-08
     19.0027  2.11276e-08
     19.2176  2.11249e-08
     19.4349  2.11213e-08
     19.6546  2.11185e-08
     19.8768  2.11147e-08
     20.1016  2.11117e-08
     20.3288  2.11078e-08
     20.5587  2.11047e-08
     20.7911  2.11007e-08
     21.0262  2.10973e-08
     21.2639  2.10931e-08
     21.5044  2.10896e-08
     21.7475  2.10853e-08
     21.9934  2.10816e-08
     22.2421   2.1077e-08
     22.4935  2.10731e-08
     22.7479  2.10684e-08
     23.0051  2.10643e-08
     23.2652  2.10594e-08
     23.5282  2.10551e-08
     23.7942    2.105e-08
     24.0633  2.10455e-08
     24.3353  2.10402e-08
     24.6105  2.10354e-08
     24.8888  2.10299e-08
     25.1702  2.10249e-08
     25.4547  2.10192e-08
     25.7425  2.10138e-08
     26.0336  2.10079e-08
      26.328  2.10023e-08
     26.6256  2.09961e-08
     26.9267  2.09903e-08
     27.2311  2.09838e-08
      27.539  2.09777e-08
     27.8504   2.0971e-08
     28.1653  2.09645e-08
     28.4837  2.09575e-08
     28.8058  2.09508e-08
     29.1315  2.09434e-08
     29.4609  2.09364e-08
      29.794  2.09287e-08
     30.1308  2.09213e-08
     30.4715  2.09133e-08
      30.816  2.09056e-08
     31.1644  2.08973e-08
     31.5168  2.08891e-08
     31.8731  2.08804e-08
     32.2335  2.08719e-08
      32.598  2.08629e-08
     32.9665  2.08539e-08
     33.3393  2.08445e-08
     33.7162  2.08351e-08
     34.0974  2.08253e-08
      34.483  2.08155e-08
     34.8729  2.08052e-08
     35.2671  2.07949e-08
     35.6659  2.07842e-08
     36.0691  2.07734e-08
      36.477  2.07622e-08
     36.8894   2.0751e-08
     37.3065  2.07392e-08
     37.7283  2.07275e-08
     38.1549  2.07152e-08
     38.5863   2.0703e-08
     39.0225  2.06902e-08
     39.4638  2.06773e-08
       39.91  2.06639e-08
     40.3612  2.06505e-08
     40.8175  2.06365e-08
      41.279  2.06225e-08
     41.7458  2.06079e-08
     42.2178  2.05932e-08
     42.6951  2.05779e-08
     43.1778  2.05625e-08
      43.666  2.05466e-08
     44.1597  2.05305e-08
      44.659  2.05139e-08
      45.164  2.04971e-08
     45.6746  2.04797e-08
      46.191  2.04621e-08
     46.7133   2.0444e-08
     47.2415  2.04256e-08
     47.7756  2.04067e-08
     48.3158  2.03874e-08
     48.8621  2.03676e-08
     49.4145  2.03476e-08
     49.9732  2.03269e-08
     50.5383  2.03059e-08
     51.1097  2.02843e-08
     51.6875  2.02624e-08
      52.272  2.02398e-08
      52.863  2.02169e-08
     53.4607  2.01933e-08
     54.0651  2.01693e-08
     54.6764  2.01447e-08
     55.2946  2.01197e-08
     55.9198   2.0094e-08
     56.5521  2.00678e-08
     57.1915   2.0041e-08
     57.8381  2.00137e-08
      58.492  1.99856e-08
     59.1534  1.99571e-08
     59.8222  1.99278e-08
     60.4986   1.9898e-08
     61.1826  1.98675e-08
     61.8744  1.98363e-08
      62.574  1.98044e-08
     63.2815  1.97719e-08
      63.997  1.97386e-08
     64.7205  1.97046e-08
     65.4523  1.96699e-08
     66.1923  1.96344e-08
     66.9408  1.95981e-08
     67.6976  1.95611e-08
      68.463  1.95232e-08
     69.2371  1.94845e-08
       70.02   1.9445e-08
     70.8116  1.94047e-08
     71.6123  1.93634e-08
      72.422  1.93213e-08
     73.2408  1.92782e-08
     74.0689  1.92343e-08
     74.9064  1.91893e-08
     75.7533  1.91435e-08
     76.6098  1.90966e-08
      77.476  1.90488e-08
      78.352  1.89999e-08
     79.2379    1.895e-08
     80.1338  1.88989e-08
     81.0398  1.88469e-08
     81.9561  1.87937e-08
     82.8827  1.87394e-08
     83.8198  1.86839e-08
     84.7676  1.86273e-08
      85.726  1.85695e-08
     86.6952  1.85105e-08
     87.6755  1.84502e-08
     88.6668  1.83886e-08
     89.6693  1.83258e-08
     90.6831  1.82617e-08
     91.7084  1.81961e-08
     92.7454  1.81293e-08
      93.794  1.80611e-08
     94.8545  1.79915e-08
     95.9269  1.79203e-08
     97.0115  1.78478e-08
     98.1084  1.77737e-08
     99.2177  1.76982e-08
