  0.00099205    0.0126653
  0.00100327     0.016416
  0.00101461    0.0140212
  0.00102608    0.0177309
  0.00103768    0.0154942
  0.00104942    0.0191699
  0.00106128    0.0170942
  0.00107328    0.0207454
  0.00108542    0.0188316
  0.00109769    0.0224691
   0.0011101    0.0207192
  0.00112265    0.0243535
  0.00113534    0.0227708
  0.00114818    0.0264115
  0.00116116    0.0250014
  0.00117429    0.0286583
  0.00118757     0.027426
    0.001201    0.0311108
  0.00121457    0.0300616
  0.00122831    0.0337862
  0.00124219    0.0329267
  0.00125624    0.0367033
  0.00127044    0.0360415
  0.00128481    0.0398825
  0.00129933     0.039427
  0.00131403    0.0433465
  0.00132888    0.0431062
  0.00134391    0.0471192
   0.0013591    0.0471044
  0.00137447    0.0512262
  0.00139001    0.0514484
  0.00140573    0.0556955
  0.00142162    0.0561672
  0.00143769    0.0605571
  0.00145395    0.0612923
  0.00147039    0.0658432
  0.00148701    0.0668572
  0.00150383    0.0715887
  0.00152083    0.0728978
  0.00153802    0.0778309
  0.00155541    0.0794531
    0.001573    0.0846101
  0.00159079    0.0865646
  0.00160877     0.091969
  0.00162696    0.0942769
  0.00164536    0.0999537
  0.00166396     0.102638
  0.00168277     0.108613
   0.0017018     0.111698
  0.00172104     0.118001
   0.0017405     0.121512
  0.00176018     0.128172
  0.00178008     0.132137
  0.00180021     0.139186
  0.00182056     0.143636
  0.00184115     0.151108
  0.00186196     0.156074
  0.00188301     0.164004
  0.00190431      0.16952
  0.00192584     0.177946
  0.00194761     0.184048
  0.00196963     0.193009
   0.0019919     0.199736
  0.00201442     0.209273
   0.0020372     0.216665
  0.00206023     0.226822
  0.00208353     0.234921
  0.00210708     0.245744
  0.00213091     0.254594
    0.002155      0.26613
  0.00217937     0.275779
  0.00220401     0.288078
  0.00222893     0.298573
  0.00225413     0.311685
  0.00227962     0.323077
  0.00230539     0.337057
  0.00233146     0.349398
  0.00235782     0.364299
  0.00238448     0.377641
  0.00241144      0.39352
   0.0024387     0.407919
  0.00246627     0.424832
  0.00249416     0.440343
  0.00252236     0.458347
  0.00255088     0.475026
  0.00257972     0.494178
  0.00260889     0.512081
  0.00263838     0.532439
  0.00266822     0.551621
  0.00269838      0.57324
  0.00272889     0.593755
  0.00275975     0.616689
  0.00279095     0.638588
  0.00282251      0.66289
  0.00285442     0.686222
  0.00288669     0.711939
  0.00291933     0.736748
  0.00295234     0.763923
  0.00298572     0.790248
  0.00301948     0.818919
  0.00305362     0.846793
  0.00308814     0.876989
  0.00312306     0.906435
  0.00315837     0.938176
  0.00319408      0.96921
  0.00323019      1.00251
  0.00326672      1.03513
  0.00330365      1.06998
  0.00334101      1.10418
  0.00337878      1.14056
  0.00341698      1.17631
  0.00345562      1.21419
  0.00349469      1.25144
   0.0035342      1.29077
  0.00357416      1.32946
  0.00361457      1.37014
  0.00365544      1.41018
  0.00369677      1.45212
  0.00373857      1.49338
  0.00378084      1.53645
  0.00382359      1.57879
  0.00386682      1.62283
  0.00391054      1.66606
  0.00395475      1.71085
  0.00399947      1.75476
  0.00404469      1.80008
  0.00409042       1.8444
  0.00413667      1.88997
  0.00418344      1.93441
  0.00423074      1.97991
  0.00427857      2.02411
  0.00432695      2.06916
  0.00437587      2.11274
  0.00442535      2.15692
  0.00447538      2.19943
  0.00452598      2.24228
  0.00457716      2.28323
  0.00462891      2.32422
  0.00468125      2.36305
  0.00473418      2.40161
   0.0047877      2.43773
  0.00484183      2.47324
  0.00489658      2.50599
  0.00495194      2.53778
  0.00500793      2.56647
  0.00506455      2.59382
  0.00512182      2.61772
  0.00517973      2.63987
  0.00523829       2.6582
  0.00529752      2.67437
  0.00535741      2.68634
  0.00541799      2.69572
  0.00547925      2.70051
   0.0055412       2.7023
  0.00560385      2.69912
  0.00566721      2.69251
  0.00573129      2.68056
  0.00579609      2.66479
  0.00586162      2.64332
   0.0059279      2.61767
  0.00599492      2.58601
   0.0060627      2.54983
  0.00613125      2.50738
  0.00620057      2.46015
  0.00627068      2.40645
  0.00634158      2.34777
  0.00641328       2.2825
  0.00648579      2.21217
  0.00655912      2.13521
  0.00663329       2.0532
  0.00670829      1.96468
  0.00678413      1.87123
  0.00686084       1.7715
  0.00693841      1.66713
  0.00701686      1.55688
   0.0070962      1.44243
  0.00717643      1.32265
  0.00725757       1.1993
  0.00733963      1.07136
  0.00742261     0.940653
  0.00750654     0.806284
  0.00759141     0.670157
  0.00767724     0.531485
  0.00776405     0.392247
  0.00785183     0.251773
  0.00794061     0.112108
  0.00803039    -0.027312
  0.00812118    -0.164384
  0.00821301    -0.299579
  0.00830587    -0.430752
  0.00839978    -0.558302
  0.00849475    -0.680065
   0.0085908     -0.79639
  0.00868793    -0.905124
  0.00878616      -1.0066
   0.0088855     -1.09871
  0.00898596     -1.18181
  0.00908756     -1.25388
  0.00919031     -1.31534
  0.00929422      -1.3643
  0.00939931     -1.40131
  0.00950558     -1.42465
  0.00961306     -1.43504
  0.00972175     -1.43099
  0.00983167     -1.41346
  0.00994283     -1.38122
   0.0100552      -1.3355
   0.0101689     -1.27542
   0.0102839     -1.20249
   0.0104002     -1.11621
   0.0105178     -1.01842
   0.0106367    -0.908984
    0.010757    -0.790117
   0.0108786    -0.662054
   0.0110016    -0.527338
    0.011126    -0.386558
   0.0112518    -0.242556
    0.011379   -0.0962175
   0.0115076    0.0493883
   0.0116378     0.193166
   0.0117693     0.331922
   0.0119024     0.464469
    0.012037      0.58762
   0.0121731     0.700247
   0.0123107     0.799331
   0.0124499      0.88397
   0.0125907     0.951493
    0.012733      1.00141
    0.012877      1.03158
   0.0130226       1.0421
   0.0131698      1.03153
   0.0133187      1.00073
   0.0134693     0.949087
   0.0136216     0.878327
   0.0137756     0.788762
   0.0139314     0.683025
