   0.0405416  2.70465e-05
   0.0409999  1.87122e-05
   0.0414635  7.83147e-06
   0.0419323 -3.05373e-06
   0.0424064 -1.18072e-05
   0.0428859 -1.63351e-05
   0.0433708 -1.54361e-05
   0.0438612 -9.73457e-06
   0.0443571 -2.77965e-07
   0.0448586  1.04235e-05
   0.0453658  1.96726e-05
   0.0458787   2.5356e-05
   0.0463975  2.57675e-05
   0.0469221  2.11321e-05
   0.0474526  1.28175e-05
   0.0479891  2.98963e-06
   0.0485317 -5.11826e-06
   0.0490804  -9.3882e-06
   0.0496354 -8.33084e-06
   0.0501966 -2.45355e-06
   0.0507641  6.50234e-06
   0.0513381  1.56553e-05
   0.0519185  2.20787e-05
   0.0525055   2.3688e-05
   0.0530992  2.00432e-05
   0.0536996  1.27179e-05
   0.0543067  4.11945e-06
   0.0549207 -2.17721e-06
   0.0555417 -4.05935e-06
   0.0561697 -5.46711e-07
   0.0568048  6.79131e-06
    0.057447  1.52188e-05
   0.0580966   2.1306e-05
   0.0587534  2.26713e-05
   0.0594177  1.88684e-05
   0.0600895  1.17441e-05
   0.0607689    4.609e-06
    0.061456  7.32443e-07
   0.0621509  2.16983e-06
   0.0628536   8.0549e-06
   0.0635643  1.57941e-05
   0.0642829  2.15538e-05
   0.0650098  2.26503e-05
   0.0657448   1.8655e-05
   0.0664881  1.19469e-05
   0.0672399   6.3016e-06
   0.0680001  4.99861e-06
    0.068769  8.85866e-06
   0.0695465  1.57527e-05
   0.0703329    2.183e-05
   0.0711281  2.35771e-05
   0.0719323  2.02033e-05
   0.0727456  1.41055e-05
   0.0735681  9.43264e-06
   0.0743999  9.41323e-06
   0.0752411  1.42646e-05
   0.0760918  2.08359e-05
   0.0769522  2.47545e-05
   0.0778222  2.35933e-05
   0.0787021  1.84494e-05
    0.079592  1.35791e-05
   0.0804919  1.28632e-05
    0.081402  1.71822e-05
   0.0823223  2.33057e-05
   0.0832531  2.66579e-05
   0.0841944  2.48027e-05
   0.0851464  1.98026e-05
   0.0861091  1.63029e-05
   0.0870827  1.77815e-05
   0.0880673  2.32089e-05
    0.089063  2.80233e-05
     0.09007  2.81432e-05
   0.0910884  2.40095e-05
   0.0921183  2.01545e-05
   0.0931598  2.08865e-05
   0.0942131  2.58856e-05
   0.0952783  3.04819e-05
   0.0963556  3.03463e-05
   0.0974451  2.63015e-05
   0.0985468  2.34048e-05
   0.0996611  2.55158e-05
    0.100788  3.07411e-05
    0.101927   3.3638e-05
     0.10308  3.14504e-05
    0.104245  2.76464e-05
    0.105424  2.76625e-05
    0.106616  3.21879e-05
    0.107821  3.60992e-05
    0.109041  3.51012e-05
    0.110273  3.14471e-05
     0.11152  3.10459e-05
    0.112781  3.52816e-05
    0.114056  3.90219e-05
    0.115346  3.78201e-05
     0.11665  3.45514e-05
    0.117969  3.51702e-05
    0.119303   3.9744e-05
    0.120652  4.21494e-05
    0.122016  3.97675e-05
    0.123395  3.76978e-05
    0.124791  4.05765e-05
    0.126202  4.47046e-05
    0.127628  4.43013e-05
    0.129071  4.14782e-05
    0.130531  4.26745e-05
    0.132007  4.70463e-05
    0.133499    4.795e-05
    0.135009  4.52535e-05
    0.136535  4.57243e-05
    0.138079  4.99542e-05
     0.13964  5.11444e-05
    0.141219  4.86339e-05
    0.142816  4.93701e-05
     0.14443  5.34992e-05
    0.146063  5.40235e-05
    0.147715  5.17468e-05
    0.149385  5.36316e-05
    0.151074  5.73193e-05
    0.152782  5.64231e-05
    0.154509  5.51528e-05
    0.156256  5.85813e-05
    0.158023  6.05636e-05
     0.15981  5.85343e-05
    0.161617  5.97942e-05
    0.163444  6.33811e-05
    0.165292  6.24558e-05
    0.167161   6.1876e-05
    0.169051  6.55255e-05
    0.170962  6.60468e-05
    0.172895  6.45931e-05
     0.17485   6.7688e-05
    0.176827  6.91569e-05
    0.178826   6.7497e-05
    0.180848   7.0118e-05
    0.182893  7.19358e-05
    0.184961  7.03033e-05
    0.187052  7.28331e-05
    0.189167  7.44583e-05
    0.191306  7.29614e-05
    0.193469  7.57589e-05
    0.195656  7.66682e-05
    0.197869  7.55992e-05
    0.200106  7.87303e-05
    0.202368    7.847e-05
    0.204656  7.84796e-05
     0.20697  8.13598e-05
    0.209311  8.00004e-05
    0.211677  8.17636e-05
     0.21407  8.30418e-05
    0.216491  8.19784e-05
    0.218939  8.48111e-05
    0.221414  8.38231e-05
    0.223917   8.5015e-05
    0.226449  8.62645e-05
     0.22901  8.52486e-05
    0.231599  8.78236e-05
    0.234217  8.63696e-05
    0.236866  8.83144e-05
    0.239544  8.79928e-05
    0.242252  8.83719e-05
    0.244991   8.9428e-05
    0.247761  8.85166e-05
    0.250563  9.03355e-05
    0.253396  8.88555e-05
    0.256261  9.07326e-05
    0.259158  8.92494e-05
    0.262088  9.07643e-05
    0.265051  8.95265e-05
    0.268048  9.05469e-05
    0.271079   8.9574e-05
    0.274144  9.01297e-05
    0.277244  8.93404e-05
    0.280378  8.95142e-05
    0.283548  8.88092e-05
    0.286754    8.868e-05
    0.289996   8.7977e-05
    0.293275  8.76021e-05
    0.296591  8.68423e-05
    0.299945  8.62577e-05
    0.303336  8.54021e-05
    0.306766  8.46285e-05
    0.310234  8.36518e-05
    0.313742  8.27003e-05
    0.317289  8.15864e-05
    0.320877  8.04626e-05
    0.324505  7.92013e-05
    0.328174  7.79082e-05
    0.331884  7.64935e-05
    0.335637  7.50333e-05
    0.339431  7.34622e-05
    0.343269  7.18371e-05
     0.34715  7.01091e-05
    0.351075  6.83225e-05
    0.355045  6.64394e-05
    0.359059  6.44958e-05
    0.363119  6.24619e-05
    0.367225  6.03677e-05
    0.371377  5.81892e-05
    0.375576  5.59526e-05
    0.379822  5.36385e-05
    0.384117    5.127e-05
     0.38846  4.88312e-05
    0.392852  4.63435e-05
    0.397293  4.37938e-05
    0.401785  4.12021e-05
    0.406328  3.85576e-05
    0.410922  3.58794e-05
    0.415569  3.31588e-05
    0.420267  3.04141e-05
    0.425019  2.76383e-05
    0.429824  2.48495e-05
    0.434684   2.2042e-05
    0.439599  1.92336e-05
    0.444569  1.64199e-05
    0.449596  1.36185e-05
    0.454679  1.08261e-05
     0.45982  8.05991e-06
    0.465019  5.31763e-06
    0.470277  2.61635e-06
    0.475594 -4.56739e-08
    0.480971 -2.65161e-06
    0.486409 -5.20271e-06
    0.491909  -7.6825e-06
    0.497471  -1.0092e-05
    0.503096 -1.24151e-05
    0.508784 -1.46529e-05
    0.514536   -1.679e-05
    0.520354 -1.88274e-05
    0.526237 -2.07506e-05
    0.532187 -2.25611e-05
    0.538205 -2.42453e-05
     0.54429 -2.58053e-05
    0.550444 -2.72287e-05
    0.556667 -2.85183e-05
    0.562961 -2.96631e-05
    0.569327  -3.0667e-05
    0.575764 -3.15205e-05
    0.582274 -3.22284e-05
    0.588857  -3.2783e-05
    0.595515 -3.31905e-05
    0.602248 -3.34446e-05
    0.609057  -3.3553e-05
    0.615944 -3.35113e-05
    0.622908 -3.33283e-05
    0.629951 -3.30014e-05
    0.637073 -3.25407e-05
    0.644277 -3.19451e-05
    0.651561 -3.12261e-05
    0.658928 -3.03838e-05
    0.666378 -2.94306e-05
    0.673913 -2.83679e-05
    0.681532 -2.72088e-05
    0.689238 -2.59554e-05
    0.697031 -2.46213e-05
    0.704912 -2.32091e-05
    0.712882 -2.17324e-05
    0.720942 -2.01939e-05
    0.729094 -1.86071e-05
    0.737337 -1.69743e-05
    0.745674 -1.53085e-05
    0.754105 -1.36116e-05
    0.762631 -1.18959e-05
    0.771254 -1.01627e-05
    0.779974  -8.4235e-06
    0.788793 -6.67924e-06
    0.797711  -4.9408e-06
    0.806731 -3.20879e-06
    0.815852 -1.49393e-06
    0.825076  2.02944e-07
    0.834405  1.87076e-06
    0.843839  3.50777e-06
     0.85338  5.10181e-06
    0.863029  6.64945e-06
    0.872787  8.13661e-06
    0.882655  9.55737e-06
    0.892635   1.0895e-05
    0.902728  1.21405e-05
    0.912934   1.3274e-05
    0.923256  1.42832e-05
    0.933695  1.51451e-05
    0.944252  1.58444e-05
    0.954928   1.6356e-05
    0.965725  1.66628e-05
    0.976644  1.67389e-05
    0.987687  1.65681e-05
    0.998854  1.61268e-05
     1.01015  1.54023e-05
     1.02157  1.43772e-05
     1.03312  1.30471e-05
      1.0448  1.14049e-05
     1.05661  9.45904e-06
     1.06856  7.21755e-06
     1.08064  4.70597e-06
     1.09286  1.95159e-06
     1.10522 -9.99738e-07
     1.11771 -4.09947e-06
     1.13035 -7.28052e-06
     1.14313 -1.04738e-05
     1.15606 -1.35936e-05
     1.16913 -1.65551e-05
     1.18234 -1.92606e-05
     1.19571 -2.16187e-05
     1.20923 -2.35312e-05
      1.2229 -2.49133e-05
     1.23673 -2.56815e-05
     1.25071 -2.57737e-05
     1.26486 -2.51383e-05
     1.27916 -2.37528e-05
     1.29362  -2.1613e-05
     1.30825 -1.87503e-05
     1.32304  -1.5219e-05
       1.338 -1.11112e-05
     1.35313 -6.54207e-06
     1.36842 -1.66133e-06
      1.3839  3.36473e-06
     1.39954  8.34489e-06
     1.41537  1.30841e-05
     1.43137   1.7378e-05
     1.44755  2.10363e-05
     1.46392  2.38787e-05
     1.48047  2.57586e-05
     1.49721  2.65585e-05
     1.51414  2.62117e-05
     1.53126  2.46947e-05
     1.54857  2.20438e-05
     1.56608  1.83424e-05
     1.58379  1.37309e-05
      1.6017  8.38686e-06
     1.61981   2.5275e-06
     1.63812 -3.61709e-06
     1.65664 -9.80826e-06
     1.67537 -1.58312e-05
     1.69432 -2.15041e-05
     1.71347 -2.67134e-05
     1.73285 -3.14253e-05
     1.75244 -3.57225e-05
     1.77225 -3.98168e-05
     1.79229  -4.4087e-05
     1.81255 -4.90947e-05
     1.83305  -5.5629e-05
     1.85377 -6.47317e-05
     1.87473 -7.77582e-05
     1.89593 -9.64266e-05
     1.91737  -0.00012291
     1.93905 -0.000159928
     1.96097 -0.000210893
     1.98314 -0.000280065
     2.00556 -0.000372775
     2.02824 -0.000495664
     2.05117 -0.000657007
     2.07436 -0.000867046
     2.09782  -0.00113841
     2.12154  -0.00148653
     2.14552  -0.00193011
     2.16978  -0.00249156
     2.19431  -0.00319735
     2.21912  -0.00407832
     2.24422  -0.00516965
     2.26959  -0.00651063
     2.29525  -0.00814393
      2.3212   -0.0101143
     2.34745   -0.0124667
     2.37399   -0.0152434
     2.40083   -0.0184804
     2.42798   -0.0222038
     2.45543   -0.0264248
     2.48319   -0.0311361
     2.51127    -0.036309
     2.53966   -0.0418929
     2.56837   -0.0478197
     2.59741   -0.0540128
     2.62678   -0.0604041
     2.65648   -0.0669577
     2.68652   -0.0737013
     2.71689   -0.0807598
     2.74761   -0.0883857
     2.77868   -0.0969746
     2.81009    -0.107051
     2.84187    -0.119206
       2.874    -0.133972
     2.90649    -0.151614
     2.93935    -0.171846
     2.97259    -0.193492
      3.0062    -0.214138
     3.04019    -0.229861
     3.07456    -0.235159
     3.10932    -0.223209
     3.14448    -0.186557
     3.18003    -0.118323
     3.21599   -0.0138198
     3.25235     0.127615
     3.28912     0.300991
     3.32631     0.494799
     3.36392     0.691472
     3.40196     0.869614
     3.44042      1.00801
     3.47932       1.0909
     3.51866      1.11328
     3.55844      1.08457
     3.59868      1.02894
     3.63936     0.981049
     3.68051      0.97737
     3.72213       1.0449
     3.76421       1.1905
     3.80677      1.39492
     3.84981      1.61473
     3.89334      1.79303
     3.93736      1.87659
     3.98188      1.83399
      4.0269      1.66793
     4.07243      1.41642
     4.11847      1.14116
     4.16504     0.906787
     4.21213     0.758734
     4.25976     0.708299
     4.30792     0.730972
     4.35663      0.77834
     4.40589     0.798242
      4.4557     0.754517
     4.50608     0.638484
     4.55703     0.468492
     4.60855     0.279389
     4.66066     0.107695
     4.71336   -0.0208591
     4.76665   -0.0971079
     4.82054    -0.126904
     4.87504    -0.124815
     4.93016    -0.106856
     4.98591   -0.0853038
     5.04228   -0.0667798
     5.09929   -0.0530586
     5.15695   -0.0431649
     5.21525   -0.0353905
     5.27422   -0.0284974
     5.33385   -0.0220408
     5.39416   -0.0161435
     5.45515    -0.011115
     5.51683  -0.00717215
     5.57921  -0.00433494
     5.64229   -0.0024563
     5.70608  -0.00130655
      5.7706 -0.000652518
     5.83584  -0.00030457
     5.90183 -0.000130934
     5.96856 -5.06248e-05
     6.03604 -1.78603e-05
     6.10429 -7.32563e-06
      6.1733 -4.78721e-06
      6.2431 -2.96206e-06
     6.31369   7.5351e-08
     6.38508  2.77754e-06
     6.45727  2.98499e-06
     6.53028  4.36777e-07
     6.60411 -2.78408e-06
     6.67878 -3.96859e-06
      6.7543 -2.11585e-06
     6.83066  1.15188e-06
      6.9079  2.88251e-06
       6.986  1.37537e-06
     7.06499 -2.16021e-06
     7.14487 -4.51035e-06
     7.22565 -3.42283e-06
     7.30735  1.72336e-07
     7.38997  3.00081e-06
     7.47352  2.62427e-06
     7.55802  -3.1297e-07
     7.64348 -2.85845e-06
      7.7299 -2.57353e-06
      7.8173  3.01151e-07
     7.90569  3.05096e-06
     7.99507  2.94455e-06
     8.08547 -6.55101e-08
     8.17689 -2.97113e-06
     8.26934 -2.59782e-06
     8.36284  8.03804e-07
     8.45739  3.26842e-06
     8.55301  1.37087e-06
     8.64972  -3.1614e-06
     8.74752 -4.52421e-06
     8.84642 -8.05271e-08
     8.94644   4.8504e-06
      9.0476  3.04244e-06
     9.14989  -3.6501e-06
     9.25335 -5.15404e-06
     9.35797  2.02473e-06
     9.46378  7.74843e-06
     9.57078  2.82833e-06
     9.67899 -5.76567e-06
     9.78843 -4.73043e-06
      9.8991  4.45366e-06
      10.011  7.21042e-06
     10.1242 -1.15879e-06
     10.2387 -7.56808e-06
     10.3544 -1.96232e-06
     10.4715  6.12791e-06
     10.5899  3.39908e-06
     10.7097  -4.6828e-06
     10.8307 -4.12604e-06
     10.9532  2.65223e-06
      11.077  3.08474e-06
     11.2023 -1.79312e-06
     11.3289 -2.56015e-06
      11.457 -4.56874e-07
     11.5866  -2.7113e-07
     11.7176  3.62477e-07
     11.8501  3.98203e-07
      11.984  -2.0215e-06
     12.1195 -5.87325e-07
     12.2566  2.78402e-06
     12.3952  1.05617e-06
     12.5353 -1.04766e-06
      12.677 -1.79793e-07
     12.8204  1.25859e-06
     12.9653  1.23743e-06
     13.1119  -1.0503e-06
     13.2602  -1.0792e-06
     13.4101  1.24536e-06
     13.5617  6.53116e-07
      13.715 -5.88792e-07
     13.8701 -3.76084e-07
     14.0269  2.85542e-07
     14.1855  1.57625e-06
     14.3459 -4.26303e-07
     14.5081 -1.99131e-06
     14.6722  1.38165e-06
     14.8381  1.00944e-06
     15.0058 -2.69083e-06
     15.1755 -9.04867e-07
     15.3471  2.77205e-06
     15.5206 -1.50536e-06
     15.6961 -2.43583e-06
     15.8735  4.23127e-06
      16.053  -1.4408e-06
     16.2345 -2.13089e-06
     16.4181  2.90432e-06
     16.6037 -1.73059e-06
     16.7914   -8.405e-07
     16.9813  1.13933e-06
     17.1733  -4.5797e-08
     17.3675 -2.23888e-07
     17.5638  1.39757e-06
     17.7624  1.14772e-07
     17.9632  3.14423e-07
     18.1663 -6.19958e-07
     18.3717  1.08618e-06
     18.5795 -1.29193e-06
     18.7895  7.72406e-07
      19.002  3.55589e-07
     19.2168  -1.0249e-06
     19.4341  7.75501e-07
     19.6538 -1.63156e-06
     19.8761  5.15913e-08
     20.1008 -5.87663e-07
     20.3281    1.085e-07
     20.5579  5.01016e-07
     20.7903  7.82112e-08
     21.0254  7.41846e-07
     21.2631 -4.96135e-07
     21.5035  8.54175e-07
     21.7467 -7.24669e-07
     21.9925   5.4124e-07
     22.2412 -6.80816e-08
     22.4927 -2.90424e-07
      22.747  7.35575e-07
     23.0042 -1.32429e-06
     23.2643  1.22837e-06
     23.5273 -1.60058e-06
     23.7933  1.35909e-06
     24.0623 -1.22128e-06
     24.3344  1.21692e-06
     24.6095 -9.64322e-07
     24.8878  8.47411e-07
     25.1692 -6.60531e-07
     25.4538  7.17726e-07
     25.7416 -3.84496e-07
     26.0326  3.18591e-07
     26.3269  -4.9701e-07
     26.6246  3.02584e-07
     26.9256 -4.11343e-10
     27.2301  2.37668e-07
      27.538 -2.60557e-07
     27.8493 -2.06704e-07
     28.1642 -2.76599e-07
     28.4826  1.47619e-07
     28.8047   1.2719e-07
     29.1304  2.03399e-07
     29.4597  5.00119e-08
     29.7928  8.07272e-08
     30.1297  -2.0288e-08
     30.4703 -2.49276e-08
     30.8148  -2.0734e-07
     31.1632 -4.02704e-08
     31.5156 -2.33118e-09
     31.8719 -3.86838e-08
     32.2323 -1.41738e-08
     32.5967  5.50276e-08
     32.9653  3.09388e-08
      33.338  6.11688e-10
     33.7149  1.28327e-08
     34.0961  8.85864e-08
     34.4816  2.34251e-08
     34.8715  5.91573e-08
     35.2658 -2.55314e-08
     35.6645 -1.01557e-07
     36.0678 -1.55723e-07
     36.4756 -8.55961e-08
      36.888  4.59242e-08
     37.3051   2.1682e-07
     37.7268  1.98837e-07
     38.1534 -7.99229e-08
     38.5848 -2.26191e-07
      39.021 -2.68672e-08
     39.4622   7.4468e-08
     39.9084  5.19897e-09
     40.3596  1.32046e-07
      40.816  2.23966e-08
     41.2775 -2.16805e-07
     41.7442 -9.32321e-08
     42.2161  8.87029e-08
     42.6935  1.17877e-07
     43.1762   1.1267e-07
     43.6644  7.93448e-09
      44.158  -1.3294e-07
     44.6573 -1.70012e-07
     45.1622  7.69155e-08
     45.6729   2.1177e-07
     46.1893 -1.30471e-07
     46.7115  -1.3851e-07
     47.2397  8.87719e-08
     47.7738 -2.06951e-08
     48.3139  1.36966e-07
     48.8602  6.80594e-08
     49.4126 -1.26406e-07
     49.9713 -9.47079e-08
     50.5363  7.62067e-09
     51.1077  6.68897e-08
     51.6856  3.33087e-08
     52.2699 -1.10339e-07
     52.8609  2.25896e-08
     53.4586  2.61266e-07
      54.063 -8.81884e-08
     54.6743 -1.82018e-07
     55.2925  1.23643e-08
     55.9176 -2.05959e-08
     56.5499 -1.77503e-08
     57.1893  1.75293e-07
     57.8359 -1.50521e-09
     58.4898 -7.37991e-08
     59.1511 -7.00661e-08
     59.8199  8.96666e-08
     60.4963 -9.22403e-08
     61.1803  6.57799e-08
      61.872  4.47411e-08
     62.5716 -7.26073e-08
      63.279  6.95197e-08
     63.9945 -5.79201e-08
     64.7181 -2.17399e-08
     65.4498  1.04378e-07
     66.1898 -5.39129e-08
     66.9382 -1.23981e-07
      67.695  1.22904e-07
     68.4604   5.5716e-08
     69.2345 -2.13245e-08
     70.0173 -9.72636e-08
     70.8089  3.25245e-08
     71.6095  2.64704e-08
     72.4192 -4.65086e-08
      73.238  8.11732e-08
     74.0661 -1.79823e-08
