        0.01  8.25592e-10
   0.0101131  8.58756e-10
   0.0102274   8.9321e-10
    0.010343  9.29004e-10
     0.01046  9.66405e-10
   0.0105783  1.00511e-09
   0.0106979  1.04547e-09
   0.0108188  1.08739e-09
   0.0109411  1.13104e-09
   0.0110648  1.17642e-09
   0.0111899  1.22366e-09
   0.0113165  1.27282e-09
   0.0114444  1.32387e-09
   0.0115738  1.37703e-09
   0.0117047  1.43231e-09
    0.011837  1.48974e-09
   0.0119709   1.5496e-09
   0.0121062  1.61175e-09
   0.0122431  1.67644e-09
   0.0123815  1.74374e-09
   0.0125215  1.81369e-09
   0.0126631   1.8865e-09
   0.0128062  1.96223e-09
    0.012951  2.04098e-09
   0.0130975  2.12294e-09
   0.0132456  2.20811e-09
   0.0133953  2.29666e-09
   0.0135468   2.3889e-09
   0.0136999  2.48476e-09
   0.0138548  2.58445e-09
   0.0140115  2.68825e-09
   0.0141699   2.7961e-09
   0.0143301  2.90835e-09
   0.0144921  3.02507e-09
    0.014656  3.14647e-09
   0.0148217  3.27278e-09
   0.0149893  3.40414e-09
   0.0151588  3.54077e-09
   0.0153302   3.6829e-09
   0.0155035  3.83071e-09
   0.0156788  3.98444e-09
   0.0158561  4.14436e-09
   0.0160353  4.31064e-09
   0.0162166  4.48368e-09
      0.0164  4.66364e-09
   0.0165854  4.85081e-09
   0.0167729  5.04546e-09
   0.0169626  5.24805e-09
   0.0171544  5.45868e-09
   0.0173483  5.67769e-09
   0.0175445  5.90561e-09
   0.0177429  6.14269e-09
   0.0179435  6.38923e-09
   0.0181463  6.64554e-09
   0.0183515  6.91229e-09
    0.018559  7.18978e-09
   0.0187688  7.47825e-09
   0.0189811  7.77851e-09
   0.0191957   8.0907e-09
   0.0194127  8.41535e-09
   0.0196322  8.75311e-09
   0.0198542   9.1045e-09
   0.0200786  9.46977e-09
   0.0203057  9.84998e-09
   0.0205353  1.02453e-08
   0.0207674  1.06564e-08
   0.0210022  1.10841e-08
   0.0212397   1.1529e-08
   0.0214799  1.19918e-08
   0.0217227   1.2473e-08
   0.0219683  1.29736e-08
   0.0222167  1.34943e-08
   0.0224679  1.40359e-08
   0.0227219  1.45992e-08
   0.0229788  1.51851e-08
   0.0232387  1.57948e-08
   0.0235014  1.64286e-08
   0.0237671  1.70879e-08
   0.0240358  1.77737e-08
   0.0243076  1.84871e-08
   0.0245824   1.9229e-08
   0.0248604  2.00009e-08
   0.0251415  2.08037e-08
   0.0254257  2.16385e-08
   0.0257132  2.25071e-08
   0.0260039  2.34103e-08
   0.0262979  2.43498e-08
   0.0265953  2.53273e-08
    0.026896  2.63438e-08
   0.0272001  2.74011e-08
   0.0275076  2.85007e-08
   0.0278186  2.96445e-08
   0.0281332  3.08346e-08
   0.0284513  3.20722e-08
   0.0287729   3.3359e-08
   0.0290983  3.46982e-08
   0.0294273  3.60908e-08
     0.02976  3.75393e-08
   0.0300965   3.9046e-08
   0.0304368  4.06132e-08
   0.0307809   4.2243e-08
   0.0311289  4.39383e-08
   0.0314809   4.5702e-08
