  0.00099205     -29.6728
  0.00100327       -31.58
  0.00101461     -32.4687
  0.00102608     -34.4564
  0.00103768     -35.4691
  0.00104942     -37.6405
  0.00106128     -38.7336
  0.00107328     -41.0839
  0.00108542     -42.3352
  0.00109769     -44.8112
   0.0011101     -46.2848
  0.00112265     -48.8648
  0.00113534     -50.5849
  0.00114818     -53.3134
  0.00116116     -55.2415
  0.00117429     -58.1817
  0.00118757     -60.3255
    0.001201     -63.4711
  0.00121457     -65.8775
  0.00122831      -69.239
  0.00124219     -71.9239
  0.00125624     -75.5343
  0.00127044     -78.4952
  0.00128481     -82.4108
  0.00129933     -85.6571
  0.00131403     -89.8832
  0.00132888     -93.4762
  0.00134391     -98.0198
   0.0013591     -101.986
  0.00137447     -106.885
  0.00139001     -111.253
  0.00140573     -116.535
  0.00142162     -121.343
  0.00143769      -127.04
  0.00145395      -132.32
  0.00147039     -138.481
  0.00148701     -144.259
  0.00150383     -150.928
  0.00152083      -157.25
  0.00153802     -164.464
  0.00155541     -171.379
    0.001573     -179.182
  0.00159079     -186.741
  0.00160877     -195.183
  0.00162696     -203.435
  0.00164536     -212.575
  0.00166396     -221.572
  0.00168277      -231.47
   0.0017018     -241.273
  0.00172104     -251.991
   0.0017405     -262.663
  0.00176018     -274.271
  0.00178008     -285.879
  0.00180021     -298.448
  0.00182056      -311.07
  0.00184115     -324.676
  0.00186196      -338.39
  0.00188301     -353.116
  0.00190431     -368.009
  0.00192584     -383.941
  0.00194761     -400.104
  0.00196963     -417.337
   0.0019919     -434.866
  0.00201442     -453.501
   0.0020372     -472.496
  0.00206023     -492.641
  0.00208353     -513.213
  0.00210708      -534.98
  0.00213091     -557.245
    0.002155     -580.754
  0.00217937     -604.834
  0.00220401     -630.211
  0.00222893     -656.237
  0.00225413     -683.615
  0.00227962     -711.723
  0.00230539     -741.243
  0.00233146     -771.577
  0.00235782     -803.386
  0.00238448     -836.096
  0.00241144     -870.348
   0.0024387     -905.591
  0.00246627     -942.448
  0.00249416     -980.388
  0.00252236     -1020.02
  0.00255088     -1060.82
  0.00257972      -1103.4
  0.00260889     -1147.24
  0.00263838     -1192.94
  0.00266822     -1240.01
  0.00269838     -1289.01
  0.00272889     -1339.49
  0.00275975     -1391.98
  0.00279095     -1446.05
  0.00282251     -1502.23
  0.00285442     -1560.08
  0.00288669     -1620.13
  0.00291933     -1681.95
  0.00295234     -1746.06
  0.00298572     -1812.04
  0.00301948     -1880.39
  0.00305362     -1950.72
  0.00308814     -2023.49
  0.00312306     -2098.34
  0.00315837     -2175.71
  0.00319408     -2255.24
  0.00323019     -2337.37
  0.00326672     -2421.74
  0.00330365     -2508.78
  0.00334101     -2598.13
  0.00337878      -2690.2
  0.00341698     -2784.64
  0.00345562     -2881.84
  0.00349469     -2981.47
   0.0035342     -3083.88
  0.00357416     -3188.74
  0.00361457      -3296.4
  0.00365544     -3406.52
  0.00369677     -3519.42
  0.00373857     -3634.77
  0.00378084     -3752.86
  0.00382359     -3873.36
  0.00386682     -3996.54
  0.00391054     -4122.05
  0.00395475     -4250.14
  0.00399947     -4380.44
  0.00404469     -4513.19
  0.00409042     -4648.01
  0.00413667     -4785.09
  0.00418344     -4924.04
  0.00423074     -5065.02
  0.00427857     -5207.62
  0.00432695     -5351.97
  0.00437587     -5497.64
  0.00442535     -5644.71
  0.00447538     -5792.74
  0.00452598     -5941.76
  0.00457716      -6091.3
  0.00462891     -6241.36
  0.00468125     -6391.44
  0.00473418     -6541.49
   0.0047877     -6690.96
  0.00484183     -6839.78
  0.00489658     -6987.36
  0.00495194     -7133.57
  0.00500793     -7277.79
  0.00506455     -7419.84
  0.00512182     -7559.07
  0.00517973     -7695.24
  0.00523829     -7827.66
  0.00529752     -7956.04
  0.00535741     -8079.67
  0.00541799      -8198.2
  0.00547925     -8310.88
   0.0055412     -8417.31
  0.00560385     -8516.72
  0.00566721     -8608.67
  0.00573129     -8692.34
  0.00579609     -8767.27
  0.00586162     -8832.62
   0.0059279      -8887.9
  0.00599492     -8932.26
   0.0060627     -8965.18
  0.00613125      -8985.8
  0.00620057     -8993.61
  0.00627068     -8987.76
  0.00634158     -8967.75
  0.00641328     -8932.75
  0.00648579     -8882.28
  0.00655912     -8815.56
  0.00663329     -8732.16
  0.00670829     -8631.37
  0.00678413     -8512.82
  0.00686084     -8375.89
  0.00693841     -8220.32
  0.00701686     -8045.59
   0.0070962     -7851.56
  0.00717643     -7637.88
  0.00725757     -7404.56
  0.00733963      -7151.4
  0.00742261     -6878.62
  0.00750654     -6586.23
  0.00759141     -6274.65
  0.00767724     -5944.14
  0.00776405     -5595.38
  0.00785183     -5228.88
  0.00794061      -4845.6
  0.00803039     -4446.35
  0.00812118     -4032.39
  0.00821301     -3604.86
  0.00830587     -3165.32
  0.00839978     -2715.26
  0.00849475     -2256.55
   0.0085908     -1791.01
  0.00868793     -1320.85
  0.00878616     -848.226
   0.0088855     -375.651
  0.00898596      94.4346
  0.00908756      559.225
  0.00919031      1016.02
  0.00929422       1461.8
  0.00939931      1893.67
  0.00950558      2308.44
  0.00961306      2703.12
  0.00972175      3074.46
  0.00983167      3419.48
  0.00994283         3735
   0.0100552      4018.14
   0.0101689      4265.96
   0.0102839      4475.85
   0.0104002      4645.24
   0.0105178      4771.98
   0.0106367      4854.03
    0.010757      4889.89
   0.0108786      4878.24
   0.0110016      4818.39
    0.011126      4709.94
   0.0112518      4553.17
    0.011379      4348.75
   0.0115076       4098.1
   0.0116378      3803.07
   0.0117693      3466.32
   0.0119024      3090.98
    0.012037      2680.98
   0.0121731      2240.73
   0.0123107      1775.41
   0.0124499      1290.62
   0.0125907      792.653
    0.012733      288.128
    0.012877     -215.782
   0.0130226     -711.753
   0.0131698     -1192.09
   0.0133187     -1649.16
   0.0134693     -2075.23
   0.0136216     -2462.88
   0.0137756      -2804.9
   0.0139314     -3094.71
   0.0140889     -3326.25
   0.0142482     -3494.41
   0.0144093     -3594.97
   0.0145722     -3624.96
    0.014737     -3582.59
   0.0149036     -3467.61
   0.0150721     -3281.17
   0.0152425     -3026.16
   0.0154149     -2706.97
   0.0155892     -2329.79
   0.0157654     -1902.28
   0.0159437     -1433.79
   0.0161239     -934.888
   0.0163062     -417.521
   0.0164906      105.547
   0.0166771      620.735
   0.0168656      1114.26
   0.0170563      1572.23
   0.0172492      1981.36
   0.0174442       2329.1
   0.0176414      2604.37
   0.0178409      2797.74
   0.0180426      2902.11
   0.0182466      2912.83
   0.0184529      2828.28
   0.0186615      2649.88
   0.0188725      2382.47
   0.0190859      2034.12
   0.0193017      1616.28
     0.01952      1143.28
   0.0197407      632.265
   0.0199639      102.372
   0.0201896     -425.655
   0.0204178     -930.479
   0.0206487     -1390.83
   0.0208822     -1786.65
   0.0211183     -2099.88
    0.021357     -2315.64
   0.0215985     -2422.87
   0.0218427     -2415.36
   0.0220897     -2292.12
   0.0223394     -2057.95
    0.022592     -1723.35
   0.0228475     -1304.51
   0.0231058     -822.557
    0.023367      -302.87
   0.0236312      226.297
   0.0238984      735.101
   0.0241686      1193.99
   0.0244419      1575.34
   0.0247183      1855.44
   0.0249977      2016.09
   0.0252804      2046.25
   0.0255662         1943
   0.0258553      1712.39
   0.0261476      1369.28
   0.0264432      937.006
   0.0267422      445.876
   0.0270446     -68.5077
   0.0273504     -567.887
   0.0276596     -1014.03
   0.0279723     -1371.99
   0.0282886     -1612.92
   0.0286085     -1717.02
   0.0289319     -1675.46
    0.029259     -1491.87
   0.0295899     -1182.45
   0.0299244     -775.206
   0.0302628     -307.686
   0.0306049      176.022
    0.030951      629.509
   0.0313009      1008.46
   0.0316548      1275.42
   0.0320127      1403.91
   0.0323747      1381.78
   0.0327407      1212.98
   0.0331109      917.821
   0.0334853      531.071
   0.0338639      98.4676
   0.0342467     -328.567
    0.034634     -698.945
   0.0350256     -968.495
   0.0354216     -1105.68
   0.0358221      -1096.2
   0.0362271     -945.139
   0.0366367     -676.805
   0.0370509     -331.491
   0.0374698      39.9561
   0.0378935      383.629
   0.0383219      650.528
   0.0387552       804.28
   0.0391934      826.785
   0.0396366      721.258
   0.0400847      511.476
   0.0405379      237.714
   0.0409963     -50.5753
   0.0414598      -303.58
   0.0419286     -480.326
   0.0424026     -555.956
   0.0428821     -526.068
   0.0433669     -406.636
   0.0438572      -229.92
   0.0443531     -36.7393
   0.0448546      132.741
   0.0453617      247.992
   0.0458746      294.243
   0.0463933      274.645
   0.0469178      207.475
   0.0474483      119.608
   0.0479848      37.7374
   0.0485273     -19.5841
    0.049076     -46.9635
   0.0496309     -52.1339
   0.0501921     -51.1897
   0.0507596     -60.2814
   0.0513335     -87.2407
   0.0519139     -126.165
   0.0525008     -158.055
   0.0530944      -157.72
   0.0536948     -105.424
   0.0543019      1.43826
   0.0549158      141.451
   0.0555367      271.701
   0.0561647      340.406
   0.0567997      306.885
   0.0574419       161.41
   0.0580914     -63.4183
   0.0587482     -297.075
   0.0594124     -452.514
   0.0600842      -459.22
   0.0607635     -295.405
   0.0614505     -5.30987
   0.0621453      309.346
    0.062848      524.332
   0.0635586      543.488
   0.0642772      344.058
   0.0650039     -4.68659
   0.0657389     -362.654
   0.0664822     -575.351
   0.0672339     -543.583
    0.067994     -273.928
   0.0687628      116.818
   0.0695403      450.849
   0.0703266        572.4
   0.0711217      425.397
   0.0719258        84.49
   0.0727391     -279.953
   0.0735615     -488.401
   0.0743932     -445.366
   0.0752344     -188.262
    0.076085      136.736
   0.0769453      358.424
   0.0778152      375.269
   0.0786951      204.981
   0.0795848     -38.2046
   0.0804847     -219.991
   0.0813947       -263.7
   0.0823149     -180.451
   0.0832456     -40.0967
   0.0841869      85.1008
   0.0851387      157.744
   0.0861014      171.678
   0.0870749      127.506
   0.0880594      24.9977
    0.089055     -113.998
   0.0900619     -223.167
   0.0910802     -215.091
     0.09211       -54.73
   0.0931515      177.913
   0.0942047      314.434
   0.0952698      224.568
    0.096347     -53.4398
   0.0974363      -310.43
    0.098538     -327.472
   0.0996521     -75.0641
    0.100779      239.968
    0.101918      347.615
    0.103071      160.194
    0.104236     -146.365
    0.105415      -301.31
    0.106606     -191.339
    0.107812      54.5247
    0.109031      215.586
    0.110264      186.587
     0.11151        32.08
    0.112771     -118.706
    0.114046     -177.831
    0.115336     -115.562
     0.11664      43.8884
    0.117958      194.995
    0.119292      184.968
    0.120641     -24.1895
    0.122005     -240.382
    0.123384     -207.323
    0.124779      69.3077
     0.12619      274.255
    0.127617      157.328
     0.12906     -135.581
    0.130519     -247.581
    0.131995     -70.7215
    0.133487      153.359
    0.134996      180.622
    0.136523      27.4995
    0.138066     -132.848
    0.139627     -160.133
    0.141206     -17.2637
    0.142803      171.735
    0.144417      165.804
     0.14605     -78.0541
    0.147702     -235.076
    0.149372     -52.7401
     0.15106      206.089
    0.152768      151.635
    0.154496     -107.882
    0.156242     -182.439
    0.158009     -12.5711
    0.159796      147.184
    0.161602      116.457
    0.163429     -72.5949
    0.165277     -182.491
    0.167146     -8.29658
    0.169036      204.447
    0.170947       70.759
     0.17288      -184.63
    0.174835     -107.941
    0.176811      131.061
     0.17881       129.89
    0.180832     -60.3526
    0.182877     -152.662
    0.184944    -0.822317
    0.187035      178.941
     0.18915      29.3619
    0.191289     -190.553
    0.193452     -29.2612
    0.195639      170.003
    0.197851      34.8699
    0.200088     -137.614
     0.20235     -64.2317
    0.204638      137.165
    0.206952      80.5897
    0.209292     -164.463
    0.211658     -49.3348
    0.214051      161.519
    0.216471      17.3867
    0.218919     -136.884
    0.221394     -18.9095
    0.223897      152.515
    0.226429     -14.8511
    0.228989     -159.187
    0.231578      79.2503
    0.234196      108.206
    0.236844      -92.196
    0.239522     -87.4003
     0.24223      128.689
    0.244969      36.4198
    0.247739     -152.461
     0.25054      50.3934
    0.253373      106.289
    0.256238      -86.102
    0.259135     -75.0197
    0.262065      143.498
    0.265028     -27.9894
    0.268024     -110.629
    0.271055      89.7772
    0.274119      53.9366
    0.277219     -132.921
    0.280353        50.62
    0.283523      86.0111
    0.286729     -115.391
     0.28997      8.36474
    0.293249      106.017
    0.296565     -103.629
    0.299918     -9.21566
    0.303309      107.012
    0.306738     -94.4642
    0.310206      -12.741
    0.313714      102.944
    0.317261     -96.9473
    0.320848      1.43265
    0.324475       89.167
    0.328144     -103.774
    0.331854      28.6105
    0.335606      62.7485
    0.339401     -106.993
    0.343238      64.4372
    0.347119      16.9476
    0.351044     -90.0178
    0.355013      91.8809
    0.359027     -42.7164
    0.363086     -40.9861
    0.367192      85.2655
    0.371343     -91.2205
    0.375542      31.9356
    0.379788      25.2928
    0.384082     -85.1981
    0.388425      80.0381
    0.392816     -61.0856
    0.397258     -10.1593
    0.401749      44.2602
    0.406292     -91.3287
    0.410886      64.6933
    0.415531     -56.3508
    0.420229      -15.404
    0.424981      28.8401
    0.429786     -86.2431
    0.434645      56.7045
     0.43956     -76.7532
     0.44453      8.05519
    0.449556     -14.1849
    0.454639     -59.2518
    0.459779      36.5469
    0.464977     -88.6277
    0.470235      41.4858
    0.475551     -67.8838
    0.480928      11.7989
    0.486366     -18.3489
    0.491865     -21.1576
    0.497426      34.4757
     0.50305     -31.3124
    0.508738      79.1312
     0.51449     -7.20608
    0.520307      119.399
     0.52619      51.3205
     0.53214      166.309
    0.538156      138.498
    0.544241      228.018
    0.550394        244.2
    0.556617      301.501
    0.562911      348.983
    0.569275      361.515
    0.575712      409.673
    0.582221      343.254
    0.588804      355.556
    0.595462      187.738
    0.602194      379.742
    0.609003      923.495
    0.615889      990.729
    0.622852       438.37
    0.629894      153.939
    0.637016      281.703
    0.644219      285.299
    0.651503      318.132
    0.658869      279.118
    0.666318      252.663
    0.673852      199.015
    0.681471      160.517
    0.689176      114.551
    0.696968      82.8422
