  0.00099205     -1.05421
  0.00100327     -1.11081
  0.00101461     -1.15163
  0.00102608     -1.21219
  0.00103768     -1.25779
  0.00104942     -1.32275
  0.00106128     -1.37355
  0.00107328     -1.44341
  0.00108542     -1.49988
  0.00109769      -1.5751
   0.0011101     -1.63769
  0.00112265      -1.7187
  0.00113534     -1.78779
  0.00114818     -1.87506
  0.00116116     -1.95126
  0.00117429     -2.04542
  0.00118757     -2.12923
    0.001201     -2.23087
  0.00121457     -2.32295
  0.00122831     -2.43274
  0.00124219     -2.53377
  0.00125624     -2.65244
  0.00127044     -2.76312
  0.00128481     -2.89139
  0.00129933     -3.01244
  0.00131403     -3.15113
  0.00132888     -3.28351
  0.00134391     -3.43366
   0.0013591      -3.5784
  0.00137447      -3.7411
  0.00139001     -3.89928
  0.00140573     -4.07561
  0.00142162     -4.24831
  0.00143769     -4.43938
  0.00145395     -4.62773
  0.00147039     -4.83463
  0.00148701     -5.03973
  0.00150383     -5.26377
  0.00152083     -5.48705
  0.00153802     -5.72964
  0.00155541     -5.97245
    0.001573     -6.23503
  0.00159079     -6.49888
  0.00160877     -6.78308
  0.00162696     -7.06978
  0.00164536     -7.37744
  0.00166396     -7.68873
  0.00168277     -8.02166
   0.0017018     -8.35949
  0.00172104     -8.71977
   0.0017405     -9.08628
  0.00176018     -9.47606
  0.00178008     -9.87343
  0.00180021     -10.2949
  0.00182056     -10.7253
  0.00184115     -11.1808
  0.00186196     -11.6469
  0.00188301     -12.1393
  0.00190431     -12.6437
  0.00192584     -13.1755
  0.00194761     -13.7207
  0.00196963     -14.2945
   0.0019919     -14.8836
  0.00201442     -15.5025
   0.0020372     -16.1384
  0.00206023     -16.8055
  0.00208353     -17.4914
  0.00210708     -18.2101
  0.00213091     -18.9494
    0.002155     -19.7231
  0.00217937     -20.5195
  0.00220401     -21.3519
  0.00222893     -22.2091
  0.00225413     -23.1042
  0.00227962      -24.026
  0.00230539     -24.9874
  0.00233146     -25.9776
  0.00235782     -27.0092
  0.00238448      -28.072
  0.00241144     -29.1779
   0.0024387     -30.3173
  0.00246627     -31.5018
  0.00249416     -32.7219
  0.00252236      -33.989
  0.00255088     -35.2938
  0.00257972     -36.6478
  0.00260889     -38.0417
  0.00263838     -39.4864
  0.00266822     -40.9732
  0.00269838     -42.5129
  0.00272889     -44.0969
  0.00275975     -45.7354
  0.00279095     -47.4201
  0.00282251     -49.1612
  0.00285442     -50.9503
  0.00288669     -52.7974
  0.00291933     -54.6944
  0.00295234     -56.6507
  0.00298572     -58.6582
  0.00301948     -60.7261
  0.00305362     -62.8465
  0.00308814     -65.0282
  0.00312306     -67.2634
  0.00315837     -69.5606
  0.00319408     -71.9118
  0.00323019      -74.325
  0.00326672      -76.792
  0.00330365     -79.3204
  0.00334101     -81.9021
  0.00337878     -84.5443
  0.00341698     -87.2386
  0.00345562     -89.9918
  0.00349469     -92.7954
   0.0035342      -95.655
  0.00357416     -98.5624
  0.00361457     -101.523
  0.00365544     -104.527
  0.00369677      -107.58
  0.00373857     -110.672
  0.00378084     -113.808
  0.00382359     -116.977
  0.00386682     -120.183
  0.00391054     -123.415
  0.00395475     -126.676
  0.00399947     -129.955
  0.00404469     -133.253
  0.00409042     -136.559
  0.00413667     -139.873
  0.00418344     -143.185
  0.00423074     -146.491
  0.00427857     -149.781
  0.00432695     -153.053
  0.00437587     -156.292
  0.00442535     -159.497
  0.00447538     -162.652
