 0.000992177       161.72
  0.00100339      161.875
  0.00101474      160.053
  0.00102621      160.998
  0.00103782      158.872
  0.00104955      157.819
  0.00106142      158.237
  0.00107342      156.457
  0.00108555      156.538
  0.00109783      154.651
  0.00111024      154.245
  0.00112279      153.887
  0.00113549      151.848
  0.00114833      152.156
  0.00116131      150.608
  0.00117444      149.267
  0.00118772      148.761
  0.00120115      148.174
  0.00121473      146.557
  0.00122846      145.846
  0.00124235      143.991
   0.0012564      144.381
  0.00127061      142.474
  0.00128497      140.558
   0.0012995       141.02
  0.00131419          139
  0.00132905      137.955
  0.00134408      136.623
  0.00135928      135.841
  0.00137465      134.144
  0.00139019      133.295
  0.00140591      131.652
   0.0014218      130.377
  0.00143788      129.611
  0.00145413      127.578
  0.00147058      126.396
   0.0014872      125.406
  0.00150402      123.485
  0.00152102       122.37
  0.00153822      120.695
  0.00155561      119.432
   0.0015732      117.835
  0.00159099       116.01
  0.00160898      115.037
  0.00162717      112.912
  0.00164557      111.664
  0.00166417      109.795
  0.00168299      108.492
  0.00170202      106.273
  0.00172126       105.04
  0.00174072      103.097
   0.0017604      101.293
  0.00178031      99.6334
  0.00180044      97.7806
  0.00182079      96.0128
  0.00184138      93.9815
   0.0018622      92.3995
  0.00188326        90.11
  0.00190455      88.4481
  0.00192608      86.5554
  0.00194786      84.1908
  0.00196988      82.7349
  0.00199216      80.2348
  0.00201468      78.4385
  0.00203746      76.3181
   0.0020605      74.1206
  0.00208379      72.2119
  0.00210735      69.8398
  0.00213118       67.867
  0.00215528      65.5492
  0.00217965      63.4282
  0.00220429      61.1989
  0.00222921      58.9712
  0.00225442      56.6561
  0.00227991      54.4438
  0.00230568       52.105
  0.00233175      49.8187
  0.00235812      47.4955
  0.00238478       45.164
  0.00241174      42.8183
  0.00243901      40.4365
  0.00246659      38.1104
  0.00249448      35.6816
  0.00252268      33.3671
   0.0025512      30.8996
  0.00258005      28.5552
  0.00260922      26.0986
  0.00263872       23.751
  0.00266856      21.3059
  0.00269873      18.9375
  0.00272924      16.5284
   0.0027601      14.1426
  0.00279131       11.738
  0.00282287      9.36772
  0.00285478      7.02044
  0.00288706      4.65999
  0.00291971      2.32216
  0.00295272    0.0180766
   0.0029861     -2.29506
  0.00301986     -4.56969
  0.00305401     -6.81056
  0.00308854     -9.03098
  0.00312346     -11.2288
  0.00315878     -13.3748
  0.00319449      -15.506
  0.00323061     -17.5714
  0.00326714     -19.6147
  0.00330408     -21.6109
  0.00334143      -23.549
  0.00337921     -25.4465
  0.00341742     -27.2809
  0.00345606     -29.0627
  0.00349514     -30.7858
  0.00353465     -32.4468
  0.00357462     -34.0237
  0.00361503     -35.5505
  0.00365591     -36.9855
  0.00369724     -38.3592
  0.00373905     -39.6492
  0.00378132     -40.8478
  0.00382408     -41.9643
  0.00386731     -42.9803
  0.00391104     -43.9292
  0.00395526     -44.7601
  0.00399998     -45.4955
  0.00404521     -46.1302
  0.00409094     -46.6702
   0.0041372      -47.092
  0.00418397     -47.4061
