  0.00312346  -0.00174391
  0.00315878  -0.00173723
  0.00319449    -0.001743
  0.00323061  -0.00173683
  0.00326714  -0.00174415
  0.00330408  -0.00173514
  0.00334143  -0.00174475
  0.00337921  -0.00173505
  0.00341742  -0.00174401
  0.00345606  -0.00173547
  0.00349514  -0.00174372
  0.00353465  -0.00173471
  0.00357462   -0.0017441
  0.00361503  -0.00173453
  0.00365591  -0.00174331
  0.00369724  -0.00173535
  0.00373905  -0.00174195
  0.00378132  -0.00173598
  0.00382408  -0.00174102
  0.00386731  -0.00173649
  0.00391104  -0.00174049
  0.00395526  -0.00173583
  0.00399998  -0.00174073
  0.00404521   -0.0017356
  0.00409094  -0.00174027
   0.0041372  -0.00173529
  0.00418397  -0.00174015
  0.00423128  -0.00173509
  0.00427912   -0.0017396
   0.0043275  -0.00173507
  0.00437643  -0.00173915
  0.00442592  -0.00173478
  0.00447596  -0.00173895
  0.00452656  -0.00173432
  0.00457774  -0.00173878
   0.0046295  -0.00173384
  0.00468185  -0.00173855
  0.00473478  -0.00173357
  0.00478832  -0.00173795
  0.00484245  -0.00173342
  0.00489721   -0.0017376
  0.00495258  -0.00173288
  0.00500857  -0.00173734
   0.0050652  -0.00173245
  0.00512247  -0.00173685
  0.00518039   -0.0017323
  0.00523896  -0.00173612
   0.0052982   -0.0017321
   0.0053581  -0.00173553
  0.00541868  -0.00173175
  0.00547995  -0.00173505
  0.00554191  -0.00173125
  0.00560457  -0.00173456
  0.00566794   -0.0017309
  0.00573202  -0.00173383
  0.00579683  -0.00173058
  0.00586237   -0.0017332
  0.00592866  -0.00173009
  0.00599569  -0.00173261
  0.00606348  -0.00172961
  0.00613204  -0.00173193
  0.00620137  -0.00172912
  0.00627148  -0.00173125
  0.00634239  -0.00172857
   0.0064141  -0.00173056
  0.00648662  -0.00172797
  0.00655997  -0.00172987
  0.00663414  -0.00172734
  0.00670914  -0.00172913
    0.006785  -0.00172671
  0.00686172  -0.00172834
   0.0069393  -0.00172605
  0.00701776  -0.00172754
   0.0070971   -0.0017253
  0.00717735  -0.00172673
   0.0072585  -0.00172453
  0.00734057  -0.00172587
  0.00742356  -0.00172372
   0.0075075  -0.00172499
  0.00759238  -0.00172287
  0.00767823  -0.00172407
  0.00776504  -0.00172197
  0.00785284   -0.0017231
  0.00794162  -0.00172104
  0.00803142  -0.00172207
  0.00812222  -0.00172009
  0.00821406    -0.001721
  0.00830693  -0.00171908
  0.00840085  -0.00171989
  0.00849584    -0.001718
   0.0085919  -0.00171875
  0.00868904  -0.00171687
  0.00878728  -0.00171756
  0.00888664  -0.00171569
  0.00898711   -0.0017163
  0.00908873  -0.00171447
  0.00919149  -0.00171498
  0.00929541  -0.00171319
  0.00940051  -0.00171361
   0.0095068  -0.00171183
  0.00961429  -0.00171219
  0.00972299  -0.00171041
  0.00983293   -0.0017107
   0.0099441  -0.00170893
   0.0100565  -0.00170915
   0.0101702  -0.00170737
   0.0102852  -0.00170753
   0.0104015  -0.00170575
   0.0105191  -0.00170583
   0.0106381  -0.00170406
   0.0107583  -0.00170405
     0.01088  -0.00170228
    0.011003   -0.0017022
   0.0111274  -0.00170041
   0.0112532  -0.00170027
   0.0113804  -0.00169847
   0.0115091  -0.00169825
   0.0116392  -0.00169644
   0.0117708  -0.00169613
   0.0119039  -0.00169431
   0.0120385  -0.00169393
   0.0121746  -0.00169208
   0.0123123  -0.00169162
   0.0124515  -0.00168975
   0.0125923  -0.00168921
   0.0127347  -0.00168731
   0.0128786  -0.00168669
   0.0130243  -0.00168477
   0.0131715  -0.00168406
   0.0133204   -0.0016821
   0.0134711  -0.00168131
   0.0136234  -0.00167931
   0.0137774  -0.00167844
   0.0139332   -0.0016764
   0.0140907  -0.00167544
     0.01425  -0.00167335
   0.0144111   -0.0016723
   0.0145741  -0.00167017
   0.0147389  -0.00166903
   0.0149055  -0.00166684
    0.015074   -0.0016656
   0.0152445  -0.00166336
   0.0154168  -0.00166203
   0.0155911  -0.00165972
   0.0157674  -0.00165829
   0.0159457  -0.00165592
    0.016126  -0.00165439
   0.0163083  -0.00165194
   0.0164927  -0.00165031
   0.0166792  -0.00164779
   0.0168678  -0.00164605
   0.0170585  -0.00164345
   0.0172514  -0.00164159
   0.0174464  -0.00163891
   0.0176437  -0.00163694
   0.0178432  -0.00163417
   0.0180449  -0.00163209
   0.0182489  -0.00162922
   0.0184553  -0.00162701
   0.0186639  -0.00162405
    0.018875  -0.00162171
   0.0190884  -0.00161864
   0.0193042  -0.00161618
   0.0195225    -0.001613
   0.0197432  -0.00161039
   0.0199664   -0.0016071
   0.0201922  -0.00160436
   0.0204205  -0.00160094
   0.0206513  -0.00159805
   0.0208848  -0.00159451
    0.021121  -0.00159147
   0.0213598  -0.00158779
   0.0216013   -0.0015846
   0.0218455  -0.00158078
   0.0220925  -0.00157742
   0.0223423  -0.00157346
   0.0225949  -0.00156993
   0.0228504  -0.00156581
   0.0231088  -0.00156211
     0.02337  -0.00155783
   0.0236343  -0.00155395
   0.0239015   -0.0015495
   0.0241717  -0.00154543
    0.024445  -0.00154081
   0.0247214  -0.00153654
   0.0250009  -0.00153173
   0.0252836  -0.00152726
   0.0255695  -0.00152227
   0.0258586  -0.00151758
   0.0261509  -0.00151239
   0.0264466  -0.00150749
   0.0267456  -0.00150208
    0.027048  -0.00149696
   0.0273539  -0.00149134
   0.0276631  -0.00148598
   0.0279759  -0.00148013
   0.0282922  -0.00147452
   0.0286121  -0.00146844
   0.0289356  -0.00146258
   0.0292628  -0.00145625
   0.0295936  -0.00145013
   0.0299282  -0.00144355
   0.0302666  -0.00143716
   0.0306088   -0.0014303
   0.0309549  -0.00142363
   0.0313049   -0.0014165
   0.0316589  -0.00140954
   0.0320168  -0.00140213
   0.0323788  -0.00139486
   0.0327449  -0.00138715
   0.0331151  -0.00137957
   0.0334896  -0.00137155
   0.0338682  -0.00136365
   0.0342511   -0.0013553
   0.0346384  -0.00134706
     0.03503  -0.00133839
   0.0354261  -0.00132981
   0.0358267  -0.00132079
   0.0362317  -0.00131184
   0.0366414  -0.00130247
   0.0370557  -0.00129315
   0.0374746  -0.00128341
   0.0378983  -0.00127371
   0.0383268  -0.00126359
   0.0387602   -0.0012535
   0.0391984  -0.00124298
   0.0396416  -0.00123248
   0.0400898  -0.00122155
   0.0405431  -0.00121063
   0.0410015  -0.00119929
   0.0414651  -0.00118794
   0.0419339  -0.00117616
   0.0424081  -0.00116436
   0.0428875  -0.00115214
   0.0433725  -0.00113988
   0.0438628   -0.0011272
   0.0443588  -0.00111448
   0.0448603  -0.00110132
   0.0453675  -0.00108811
   0.0458805  -0.00107448
   0.0463992  -0.00106077
   0.0469239  -0.00104664
   0.0474544  -0.00103243
   0.0479909  -0.00101779
   0.0485336  -0.00100305
   0.0490823 -0.000987892
   0.0496373  -0.00097263
   0.0501985 -0.000956935
   0.0507661 -0.000941132
     0.05134 -0.000924895
   0.0519205 -0.000908539
   0.0525076 -0.000891749
   0.0531012 -0.000874832
   0.0537016  -0.00085748
   0.0543088 -0.000839992
   0.0549229  -0.00082207
   0.0555438 -0.000804003
   0.0561718 -0.000785503
    0.056807 -0.000766851
   0.0574492 -0.000747766
   0.0580988 -0.000728523
   0.0587557  -0.00070885
     0.05942 -0.000689012
   0.0600919 -0.000668745
   0.0607713 -0.000648309
   0.0614584 -0.000627448
   0.0621533 -0.000606414
    0.062856 -0.000584959
   0.0635667 -0.000563328
   0.0642854 -0.000541279
   0.0650123 -0.000519055
   0.0657473 -0.000496419
   0.0664907 -0.000473606
   0.0672425 -0.000450389
   0.0680028 -0.000426997
   0.0687716 -0.000403209
   0.0695492  -0.00037925
   0.0703356 -0.000354904
   0.0711308 -0.000330391
   0.0719351 -0.000305503
   0.0727484 -0.000280455
   0.0735709 -0.000255046
   0.0744028 -0.000229485
    0.075244 -0.000203578
   0.0760947  -0.00017753
   0.0769551 -0.000151153
   0.0778252 -0.000124649
   0.0787051 -9.78352e-05
    0.079595 -7.09101e-05
    0.080495 -4.36973e-05
   0.0814051 -1.63916e-05
   0.0823255  1.11773e-05
   0.0832563  3.88177e-05
   0.0841976   6.6694e-05
   0.0851496  9.46175e-05
   0.0861124  0.000122747
    0.087086  0.000150895
   0.0880707  0.000179216
   0.0890664  0.000207526
   0.0900735  0.000235972
   0.0910919  0.000264371
   0.0921218  0.000292867
   0.0931634  0.000321279
   0.0942167  0.000349742
    0.095282  0.000378081
   0.0963593  0.000406424
   0.0974488  0.000434596
   0.0985506  0.000462722
   0.0996649  0.000490627
    0.100792  0.000518431
    0.101931   0.00054596
    0.103084  0.000573329
    0.104249  0.000600367
    0.105428  0.000627181
     0.10662  0.000653603
    0.107826  0.000679734
    0.109045  0.000705406
    0.110278  0.000730718
    0.111524  0.000755502
    0.112785  0.000779852
    0.114061    0.0008036
     0.11535  0.000826836
    0.116655  0.000849395
    0.117973  0.000871361
    0.119307  0.000892571
    0.120656  0.000913104
     0.12202  0.000932799
      0.1234  0.000951732
    0.124795  0.000969743
    0.126206  0.000986904
    0.127633   0.00100306
    0.129076   0.00101827
    0.130536    0.0010324
    0.132012   0.00104549
    0.133504   0.00105741
    0.135014   0.00106822
     0.13654   0.00107776
    0.138084    0.0010861
    0.139645    0.0010931
    0.141224   0.00109881
    0.142821   0.00110311
    0.144436   0.00110604
    0.146069   0.00110748
     0.14772   0.00110749
    0.149391   0.00110594
     0.15108    0.0011029
    0.152788   0.00109823
    0.154515   0.00109202
    0.156262   0.00108415
    0.158029   0.00107469
    0.159816   0.00106352
    0.161623   0.00105075
     0.16345   0.00103625
    0.165298   0.00102013
    0.167167   0.00100229
    0.169057  0.000982821
    0.170969  0.000961655
    0.172902  0.000938891
    0.174857  0.000914466
    0.176834  0.000888491
    0.178833  0.000860917
    0.180855  0.000831866
      0.1829  0.000801303
    0.184968  0.000769362
    0.187059  0.000736023
    0.189174  0.000701433
    0.191313  0.000665588
    0.193476  0.000628646
    0.195664  0.000590619
    0.197876   0.00055168
    0.200114  0.000511857
    0.202376  0.000471334
    0.204664  0.000430155
    0.206978  0.000388518
    0.209319  0.000346481
    0.211685  0.000304253
    0.214079  0.000261905
    0.216499  0.000219656
    0.218947  0.000177591
    0.221423  0.000135934
    0.223926  9.47794e-05
    0.226458  5.43581e-05
    0.229018  1.47686e-05
    0.231608 -2.37553e-05
    0.234226 -6.11132e-05
    0.236875 -9.70734e-05
    0.239553 -0.000131537
    0.242261  -0.00016428
    0.245001 -0.000195211
    0.247771 -0.000224116
    0.250572 -0.000250915
    0.253405 -0.000275414
     0.25627  -0.00029755
    0.259168 -0.000317152
    0.262098 -0.000334181
    0.265062 -0.000348494
    0.268059 -0.000360082
    0.271089 -0.000368836
    0.274154 -0.000374782
    0.277254 -0.000377851
    0.280389  -0.00037811
    0.283559 -0.000375531
    0.286765 -0.000370224
    0.290008 -0.000362209
    0.293287 -0.000351641
    0.296603 -0.000338589
    0.299956 -0.000323253
    0.303348 -0.000305747
    0.306777 -0.000286318
    0.310246 -0.000265124
    0.313754  -0.00024245
    0.317301 -0.000218496
    0.320889 -0.000193578
    0.324517 -0.000167926
    0.328186 -0.000141883
    0.331897 -0.000115698
    0.335649 -8.97266e-05
    0.339444 -6.42251e-05
    0.343282 -3.95481e-05
    0.347164 -1.59451e-05
    0.351089  6.24572e-06
    0.355059  2.67978e-05
    0.359073  4.54051e-05
    0.363133  6.18798e-05
    0.367239   7.5964e-05
    0.371391   8.7524e-05
     0.37559  9.63643e-05
    0.379837  0.000102419
    0.384131  0.000105566
    0.388474  0.000105818
    0.392867  0.000103136
    0.397309  9.76171e-05
    0.401801  8.93086e-05
    0.406344  7.83921e-05
    0.410938  6.50014e-05
    0.415584  4.93988e-05
    0.420283  3.17959e-05
    0.425035   1.2526e-05
    0.429841 -8.13438e-06
    0.434701 -2.97969e-05
    0.439616 -5.21385e-05
    0.444586 -7.47365e-05
    0.449613 -9.72441e-05
    0.454697 -0.000119229
    0.459838 -0.000140345
    0.465037 -0.000160178
    0.470295 -0.000178411
    0.475612 -0.000194672
     0.48099 -0.000208699
    0.486428 -0.000220188
    0.491928 -0.000228956
     0.49749 -0.000234786
    0.503115 -0.000237592
    0.508803 -0.000237259
    0.514556 -0.000233808
    0.520374 -0.000227234
    0.526258 -0.000217664
    0.532208 -0.000205201
    0.538225 -0.000190076
    0.544311 -0.000172486
    0.550465 -0.000152747
    0.556689 -0.000131135
    0.562983 -0.000108027
    0.569348 -8.37488e-05
    0.575786 -5.87136e-05
    0.582296 -3.32667e-05
     0.58888 -7.82449e-06
    0.595538  1.72781e-05
    0.602271  4.16505e-05
    0.609081  6.49966e-05
    0.615967  8.69775e-05
    0.622932  0.000107358
    0.629975  0.000125869
    0.637098  0.000142352
    0.644301  0.000156616
    0.651586  0.000168584
    0.658953  0.000178144
    0.666404  0.000185293
    0.673939  0.000189991
    0.681558  0.000192293
    0.689264  0.000192207
    0.697058  0.000189824
    0.704939  0.000185171
    0.712909   0.00017834
     0.72097  0.000169339
    0.729122  0.000158219
    0.737365  0.000144931
    0.745702  0.000129441
    0.754134    0.0001116
     0.76266  9.12539e-05
    0.771283  6.81157e-05
    0.780004  4.18824e-05
    0.788823  1.21011e-05
    0.797742 -2.17111e-05
    0.806762 -6.02073e-05
    0.815883 -0.000104103
    0.825108 -0.000154336
    0.834437 -0.000211984
    0.843872 -0.000278469
    0.853413 -0.000355529
    0.863062 -0.000445488
    0.872821 -0.000551316
    0.882689 -0.000676996
    0.892669 -0.000827698
    0.902762  -0.00101028
    0.912969  -0.00123359
    0.923292  -0.00150915
    0.933731  -0.00185165
    0.944288  -0.00227979
    0.954965  -0.00281705
    0.965762  -0.00349281
    0.976682  -0.00434347
    0.987725  -0.00541392
    0.998892  -0.00675916
     1.01019  -0.00844632
     1.02161   -0.0105568
     1.03316   -0.0131892
     1.04484   -0.0164619
     1.05665   -0.0205166
      1.0686    -0.025522
     1.08068   -0.0316773
      1.0929    -0.039216
     1.10526   -0.0484094
     1.11776   -0.0595694
     1.13039   -0.0730496
     1.14317   -0.0892454
      1.1561    -0.108591
     1.16917    -0.131552
     1.18239    -0.158618
     1.19576    -0.190284
     1.20928     -0.22703
     1.22295    -0.269295
     1.23678    -0.317448
     1.25076    -0.371747
      1.2649    -0.432309
     1.27921    -0.499074
     1.29367    -0.571783
      1.3083    -0.649962
     1.32309    -0.732937
     1.33805    -0.819856
     1.35318    -0.909741
     1.36848     -1.00154
     1.38395     -1.09413
      1.3996     -1.18632
     1.41542     -1.27661
     1.43143     -1.36278
     1.44761     -1.44116
     1.46398     -1.50544
     1.48053     -1.54509
     1.49727     -1.54346
      1.5142     -1.47583
     1.53132     -1.30811
     1.54863    -0.996934
     1.56614    -0.492402
     1.58385     0.255337
     1.60176      1.28472
     1.61987      2.60659
     1.63818      4.18483
     1.65671      5.91754
     1.67544      7.62524
     1.69438      9.05407
     1.71354      9.90208
     1.73291      9.87285
     1.75251      8.75298
     1.77232      6.49843
     1.79236      3.30296
     1.81262    -0.384876
     1.83312     -3.92447
     1.85384     -6.63237
     1.87481     -7.98895
       1.896     -7.83584
     1.91744     -6.47694
     1.93912     -4.61362
     1.96104     -3.10494
     1.98322     -2.62837
     2.00564     -3.38288
     2.02832     -4.98008
     2.05125     -6.59363
     2.07444     -7.31252
      2.0979     -6.53774
     2.12162      -4.2364
     2.14561    -0.941181
     2.16987      2.48735
      2.1944       5.2069
     2.21921      6.68495
      2.2443      6.82331
     2.26968      5.89858
     2.29534      4.38472
     2.32129      2.75692
     2.34754      1.35532
     2.37408      0.33901
     2.40092    -0.285518
     2.42807    -0.599915
     2.45552    -0.710793
     2.48328    -0.708883
     2.51136    -0.653954
     2.53976    -0.577732
     2.56847    -0.494179
     2.59751    -0.409261
     2.62688      -0.3268
     2.65658    -0.250486
     2.68662    -0.183677
       2.717    -0.128602
     2.74772   -0.0859051
     2.77878   -0.0547568
      2.8102   -0.0333355
     2.84198   -0.0194145
     2.87411   -0.0108387
      2.9066  -0.00581075
     2.93947   -0.0029926
      2.9727  -0.00147676
     3.00631  -0.00069336
      3.0403 -0.000306162
     3.07468  -0.00012641
     3.10944 -5.20858e-05
      3.1446 -2.73243e-05
     3.18016 -1.81863e-05
     3.21611 -3.48595e-06
     3.25248  2.22445e-05
     3.28925  4.66571e-05
     3.32644  5.00897e-05
     3.36405  2.54265e-05
     3.40209 -1.27538e-05
     3.44055 -4.08445e-05
     3.47945 -4.81878e-05
     3.51879 -4.30879e-05
     3.55858 -3.68395e-05
     3.59881 -2.59916e-05
      3.6395   6.7561e-07
     3.68065  3.72624e-05
     3.72227  5.68024e-05
     3.76436  4.40638e-05
     3.80692  1.86149e-05
     3.84996  8.39088e-06
     3.89349  8.99355e-06
     3.93751 -7.77311e-06
     3.98203 -4.51687e-05
     4.02705  -6.5597e-05
     4.07259 -3.99443e-05
     4.11863  7.69861e-06
      4.1652  3.16253e-05
     4.21229  2.66267e-05
     4.25992  2.18778e-05
     4.30809  2.70306e-05
      4.3568  2.31864e-05
     4.40606 -7.01174e-07
     4.45587 -2.80014e-05
     4.50625 -3.14349e-05
      4.5572 -1.20823e-05
     4.60873 -3.00108e-06
     4.66084 -1.26925e-05
     4.71354 -3.47962e-06
     4.76683  3.14933e-05
     4.82073  3.69419e-05
     4.87523 -1.19636e-06
     4.93035 -2.36531e-05
      4.9861 -8.25523e-06
     5.04247  7.99569e-06
     5.09949  2.37129e-07
     5.15714 -1.97453e-05
     5.21545 -1.91273e-05
     5.27442  1.65407e-05
     5.33406  3.79264e-05
     5.39437 -7.02379e-06
     5.45536 -4.22357e-05
     5.51704  9.15859e-06
     5.57942  4.36657e-05
      5.6425  3.76634e-06
      5.7063 -1.50105e-05
     5.77082 -7.52978e-06
     5.83607 -2.62892e-05
     5.90205 -2.04557e-05
     5.96878  2.13355e-05
     6.03627  2.84301e-05
     6.10452   1.4248e-06
     6.17354   4.6826e-06
     6.24334  1.57723e-05
     6.31393 -2.91194e-05
     6.38532 -4.00028e-05
     6.45752  2.51222e-05
     6.53053  1.83444e-05
     6.60437 -2.56411e-05
     6.67904  2.16596e-05
     6.75456   3.2538e-05
     6.83093 -2.01806e-05
     6.90816 -2.39686e-05
     6.98627 -2.96125e-06
     7.06526 -7.00965e-06
     7.14514 -1.06412e-05
     7.22593  4.71605e-05
     7.30763  3.19713e-05
     7.39025 -4.06901e-05
     7.47381 -1.72322e-05
     7.55831 -2.12936e-05
     7.64377  -4.1741e-06
      7.7302  5.30659e-05
      7.8176  1.11531e-05
     7.90599 -1.27401e-05
     7.99538 -2.91113e-05
     8.08578 -1.42664e-05
      8.1772  1.42176e-05
     8.26966  2.23707e-05
     8.36316   1.1527e-05
     8.45772 -2.13915e-05
     8.55334 -2.60902e-06
     8.65005 -2.16857e-05
     8.74785  2.67199e-05
     8.84676  1.46005e-05
     8.94679 -2.40727e-05
     9.04795  7.64828e-06
     9.15025 -1.26037e-05
      9.2537  1.41446e-05
     9.35833  9.43411e-06
     9.46414 -2.07885e-05
     9.57115   2.9467e-06
     9.67936  1.48685e-05
      9.7888 -5.16682e-06
     9.89948 -1.29683e-05
     10.0114  5.74976e-06
     10.1246  1.38115e-06
     10.2391  1.51771e-05
     10.3548 -1.96627e-05
     10.4719  3.31509e-07
     10.5903  4.18571e-06
     10.7101  1.18025e-05
     10.8312 -1.42543e-05
     10.9536  6.21109e-06
     11.0775 -1.36002e-05
     11.2027  2.08031e-05
     11.3294 -7.17093e-06
     11.4575 -3.16268e-06
      11.587 -7.87409e-06
      11.718  1.55129e-05
     11.8505 -2.56494e-06
     11.9845 -8.83611e-06
       12.12 -7.30204e-07
      12.257  1.28309e-05
     12.3956 -6.42552e-06
     12.5358 -7.10418e-06
     12.6775  8.56515e-06
     12.8209 -4.46512e-07
     12.9658 -4.29624e-06
     13.1124  1.35108e-06
     13.2607  5.26087e-06
     13.4106 -7.36238e-06
     13.5622  1.36089e-06
     13.7156  4.81615e-06
     13.8707 -3.11414e-06
     14.0275 -4.00556e-06
     14.1861   7.6699e-06
     14.3465 -3.27437e-06
     14.5087 -3.41299e-06
     14.6727  4.35282e-06
     14.8386  2.13369e-07
     15.0064 -3.67773e-06
     15.1761  2.32545e-06
     15.3477  7.52743e-07
     15.5212 -1.19298e-06
     15.6967 -7.18791e-07
     15.8742  1.89196e-06
     16.0536 -1.04728e-06
     16.2351   -1.364e-06
     16.4187  2.99588e-06
     16.6043 -9.33447e-07
     16.7921 -2.98541e-06
     16.9819   4.1307e-06
      17.174 -1.17601e-06
     17.3681 -3.18576e-06
     17.5645  4.73511e-06
     17.7631  -2.2487e-06
     17.9639 -1.37988e-06
      18.167  3.62675e-06
     18.3725 -3.36265e-06
     18.5802   6.2417e-07
     18.7903  2.08892e-06
     19.0027 -2.52812e-06
     19.2176  8.19133e-07
     19.4349  2.04819e-06
     19.6546 -4.89206e-06
     19.8768  6.36794e-06
     20.1016 -5.53179e-06
     20.3288  2.27926e-06
     20.5587  1.96168e-06
     20.7911 -5.06581e-06
     21.0262  6.49906e-06
     21.2639 -6.67117e-06
     21.5044  5.34591e-06
     21.7475 -2.92576e-06
     21.9934  7.51301e-07
     22.2421  6.96281e-07
     22.4935 -1.86402e-06
     22.7479  2.71514e-06
     23.0051 -2.72549e-06
     23.2652  2.13171e-06
     23.5282 -1.82553e-06
     23.7942   1.9932e-06
     24.0633   -1.961e-06
     24.3353  1.28867e-06
     24.6105 -3.53187e-07
     24.8888 -1.68732e-07
     25.1702  1.49876e-07
     25.4547 -9.52762e-08
     25.7425  2.76093e-07
     26.0336 -4.35248e-07
      26.328  3.79591e-07
     26.6256 -1.98165e-07
     26.9267  1.09095e-07
     27.2311 -2.22582e-07
      27.539  3.61431e-07
     27.8504 -3.24317e-07
     28.1653  1.70199e-07
     28.4837 -7.93342e-08
     28.8058  7.83422e-08
     29.1315 -6.74969e-08
     29.4609  7.75822e-09
      29.794  4.61094e-08
     30.1308 -5.87498e-08
     30.4715   6.0927e-08
      30.816 -6.66873e-08
     31.1644  6.03196e-08
     31.5168 -3.62854e-08
     31.8731  2.90494e-09
     32.2335  6.15926e-09
      32.598  4.54062e-09
     32.9665  4.42064e-09
     33.3393 -3.00443e-08
     33.7162  4.83477e-08
     34.0974 -6.91182e-08
      34.483  1.12083e-07
     34.8729 -1.50081e-07
     35.2671  1.35546e-07
     35.6659 -7.80071e-08
     36.0691  1.86372e-08
      36.477  1.72785e-08
     36.8894 -3.14097e-08
     37.3065  4.75857e-08
     37.7283 -7.40355e-08
     38.1549  8.80153e-08
     38.5863 -8.07627e-08
     39.0225   5.6268e-08
     39.4638 -1.76073e-08
       39.91 -1.11505e-08
     40.3612  6.47359e-09
     40.8175  1.28165e-08
      41.279 -1.96628e-08
     41.7458  8.20255e-09
     42.2178    1.302e-08
     42.6951 -2.89744e-08
     43.1778  3.11607e-08
      43.666 -2.54902e-08
     44.1597  1.10355e-08
      44.659  1.17594e-08
      45.164 -2.71321e-08
     45.6746  2.54277e-08
      46.191 -1.37569e-08
     46.7133 -4.65791e-09
     47.2415  2.36684e-08
     47.7756 -3.16821e-08
     48.3158  2.49683e-08
     48.8621 -1.03315e-08
     49.4145 -3.92343e-09
     49.9732  9.91891e-09
     50.5383 -9.46977e-09
     51.1097  1.13429e-08
     51.6875 -1.82606e-08
      52.272  2.18238e-08
      52.863 -1.87663e-08
     53.4607  1.42842e-08
     54.0651 -1.40967e-08
     54.6764    1.638e-08
     55.2946 -1.61541e-08
     55.9198  1.24693e-08
     56.5521 -1.11776e-08
     57.1915  1.34999e-08
     57.8381 -1.75081e-08
      58.492  2.01725e-08
     59.1534 -1.76236e-08
     59.8222  9.99973e-09
     60.4986 -5.46979e-09
     61.1826  5.89195e-09
     61.8744 -6.89307e-09
      62.574  6.45227e-09
     63.2815 -5.70064e-09
      63.997  2.86311e-09
     64.7205  6.24016e-10
     65.4523 -1.52536e-09
     66.1923 -6.07851e-10
     66.9408  2.24105e-09
     67.6976 -2.76374e-09
      68.463  2.34551e-09
     69.2371 -1.66072e-09
       70.02  7.27827e-10
     70.8116 -4.68573e-11
     71.6123 -1.39341e-09
      72.422   2.5812e-09
     73.2408 -2.71777e-09
     74.0689  1.58994e-09
     74.9064  -7.3731e-10
     75.7533  1.41033e-10
     76.6098 -4.62048e-11
      77.476  -1.7518e-10
      78.352  9.62453e-11
     79.2379  -4.0225e-11
     80.1338 -3.54497e-10
     81.0398  4.78355e-10
     81.9561  -7.9024e-10
     82.8827  8.76808e-10
     83.8198 -1.00028e-09
     84.7676  6.48248e-10
      85.726 -3.90982e-10
     86.6952  2.93052e-12
     87.6755 -1.21133e-10
     88.6668  2.90836e-10
     89.6693 -5.73967e-10
     90.6831  2.59085e-10
     91.7084 -9.40681e-12
     92.7454  -1.8654e-10
      93.794 -1.63057e-10
     94.8545  2.84965e-10
     95.9269   -3.128e-10
     97.0115 -1.05623e-10
     98.1084   2.0677e-10
     99.2177 -2.45042e-10
