 0.000992177     -209.359
  0.00100339     -207.655
  0.00101474     -207.815
  0.00102621     -205.287
  0.00103782     -205.671
  0.00104955         -205
  0.00106142      -202.87
  0.00107342     -202.833
  0.00108555     -200.955
  0.00109783     -200.949
  0.00111024     -199.471
  0.00112279      -197.92
  0.00113549     -197.939
  0.00114833     -195.673
  0.00116131     -195.143
  0.00117444     -194.383
  0.00118772     -192.775
  0.00120115     -191.212
  0.00121473      -190.59
  0.00122846     -189.061
  0.00124235     -188.586
   0.0012564     -185.918
  0.00127061     -185.403
  0.00128497     -184.862
   0.0012995     -181.986
  0.00131419     -181.458
  0.00132905     -179.936
  0.00134408     -178.656
  0.00135928      -176.79
  0.00137465     -175.765
  0.00139019     -173.869
  0.00140591     -172.695
   0.0014218     -171.112
  0.00143788     -168.999
  0.00145413     -168.044
  0.00147058     -166.229
   0.0014872     -164.174
  0.00150402     -162.965
  0.00152102     -160.926
  0.00153822     -159.378
  0.00155561     -157.376
   0.0015732     -155.649
  0.00159099      -154.08
  0.00160898     -151.645
  0.00162717     -150.257
  0.00164557     -147.978
  0.00166417     -146.235
  0.00168299       -143.9
  0.00170202     -142.383
  0.00172126      -139.87
  0.00174072     -137.978
   0.0017604     -135.902
  0.00178031     -133.627
  0.00180044     -131.488
  0.00182079     -129.206
  0.00184138     -127.127
   0.0018622     -124.556
  0.00188326     -122.614
  0.00190455     -120.011
  0.00192608      -117.58
  0.00194786     -115.542
  0.00196988     -112.584
  0.00199216     -110.569
  0.00201468     -107.832
  0.00203746     -105.349
   0.0020605     -102.893
  0.00208379     -100.105
  0.00210735     -97.7171
  0.00213118     -94.8932
  0.00215528     -92.3568
  0.00217965     -89.5812
  0.00220429     -86.8686
  0.00222921     -84.1066
  0.00225442     -81.3901
  0.00227991     -78.5306
  0.00230568      -75.757
  0.00233175     -72.8919
  0.00235812     -70.0308
  0.00238478     -67.1404
  0.00241174     -64.2362
  0.00243901     -61.3339
  0.00246659     -58.3553
  0.00249448     -55.4476
  0.00252268     -52.4125
   0.0025512     -49.5019
  0.00258005     -46.4613
  0.00260922     -43.5122
  0.00263872     -40.4528
  0.00266856     -37.4777
  0.00269873     -34.4299
  0.00272924     -31.4194
   0.0027601     -28.3948
  0.00279131     -25.3945
  0.00282287     -22.3778
  0.00285478     -19.3538
  0.00288706     -16.3677
  0.00291971     -13.3838
  0.00295272     -10.4023
   0.0029861     -7.46333
  0.00301986     -4.53215
  0.00305401     -1.61298
  0.00308854      1.27041
  0.00312346      4.11999
  0.00315878      6.95258
  0.00319449      9.73214
  0.00323061      12.4962
  0.00326714      15.2021
  0.00330408      17.8622
  0.00334143      20.4857
  0.00337921      23.0443
  0.00341742      25.5582
  0.00345606      28.0053
  0.00349514      30.3899
  0.00353465      32.7033
  0.00357462      34.9646
  0.00361503      37.1297
  0.00365591       39.236
  0.00369724      41.2429
  0.00373905      43.1695
  0.00378132      45.0117
  0.00382408      46.7584
  0.00386731      48.4159
  0.00391104        49.95
  0.00395526      51.3987
  0.00399998      52.7383
  0.00404521      53.9635
  0.00409094      55.0667
   0.0041372      56.0608
  0.00418397      56.9343
  0.00423128        57.68
  0.00427912      58.2984
   0.0043275      58.7922
  0.00437643      59.1483
  0.00442592       59.378
  0.00447596      59.4675
  0.00452656      59.4213
  0.00457774      59.2393
   0.0046295      58.9144
  0.00468185      58.4598
  0.00473478       57.851
  0.00478832      57.1147
  0.00484245      56.2377
  0.00489721       55.223
  0.00495258      54.0632
  0.00500857      52.7867
   0.0050652      51.3627
  0.00512247      49.8342
  0.00518039      48.1589
  0.00523896      46.3758
   0.0052982      44.4702
   0.0053581      42.4623
  0.00541868      40.3451
  0.00547995      38.1367
  0.00554191      35.8305
  0.00560457      33.4593
  0.00566794      30.9952
  0.00573202      28.4773
  0.00579683      25.9022
  0.00586237      23.2845
  0.00592866      20.6302
  0.00599569      17.9587
  0.00606348      15.2681
  0.00613204      12.5844
  0.00620137      9.91358
  0.00627148      7.27171
  0.00634239      4.66914
   0.0064141      2.11943
  0.00648662    -0.363726
  0.00655997      -2.7637
  0.00663414     -5.07124
