 0.000992139     -35.7128
  0.00100336     -36.3311
   0.0010147     -37.2203
  0.00102617     -37.8752
  0.00103778     -38.7916
  0.00104951     -39.4703
  0.00106138     -40.4245
  0.00107338     -41.1311
  0.00108551     -42.1132
  0.00109779     -42.8563
   0.0011102     -43.8618
  0.00112275     -44.6482
  0.00113544     -45.6749
  0.00114828      -46.501
  0.00116127     -47.5595
   0.0011744     -48.4171
  0.00118767     -49.5094
   0.0012011     -50.4058
  0.00121468     -51.5264
  0.00122842     -52.4625
  0.00124231     -53.6135
  0.00125635     -54.5898
  0.00127056     -55.7755
  0.00128492     -56.7838
  0.00129945     -58.0098
  0.00131414      -59.056
    0.001329     -60.3132
  0.00134403     -61.4015
  0.00135922     -62.6928
  0.00137459     -63.8207
  0.00139013     -65.1467
  0.00140585     -66.3156
  0.00142175      -67.675
  0.00143782     -68.8864
  0.00145408     -70.2797
  0.00147052     -71.5304
  0.00148715     -72.9613
  0.00150396     -74.2503
  0.00152096     -75.7168
  0.00153816     -77.0459
  0.00155555     -78.5467
  0.00157314     -79.9158
  0.00159093     -81.4499
  0.00160892     -82.8589
  0.00162711     -84.4262
   0.0016455     -85.8726
  0.00166411     -87.4734
  0.00168292     -88.9562
  0.00170195     -90.5888
   0.0017212     -92.1067
  0.00174066     -93.7707
  0.00176034     -95.3212
  0.00178024     -97.0149
  0.00180037     -98.5968
  0.00182072     -100.318
  0.00184131     -101.929
  0.00186213     -103.675
  0.00188318     -105.313
  0.00190448     -107.081
  0.00192601     -108.744
  0.00194779      -110.53
  0.00196981     -112.214
  0.00199208     -114.016
   0.0020146     -115.717
  0.00203738     -117.532
  0.00206042     -119.245
  0.00208371     -121.067
  0.00210727     -122.788
   0.0021311     -124.614
  0.00215519     -126.337
  0.00217956      -128.16
  0.00220421     -129.881
  0.00222913     -131.696
  0.00225433     -133.407
  0.00227982     -135.207
   0.0023056     -136.902
  0.00233166     -138.679
  0.00235803     -140.351
  0.00238469     -142.098
  0.00241165     -143.738
  0.00243892     -145.447
  0.00246649     -147.046
  0.00249438     -148.707
  0.00252258     -150.255
  0.00255111     -151.858
  0.00257995     -153.346
  0.00260912     -154.881
  0.00263862     -156.297
  0.00266845     -157.753
  0.00269863     -159.085
  0.00272914     -160.449
  0.00275999     -161.685
   0.0027912     -162.944
  0.00282276     -164.071
  0.00285468     -165.212
  0.00288695     -166.215
  0.00291959     -167.224
   0.0029526     -168.089
  0.00298599     -168.951
  0.00301975     -169.663
  0.00305389     -170.362
  0.00308842     -170.906
  0.00312334     -171.426
  0.00315865     -171.785
  0.00319437     -172.111
  0.00323048     -172.268
  0.00326701     -172.382
  0.00330395     -172.321
   0.0033413     -172.207
  0.00337908      -171.91
  0.00341729     -171.551
  0.00345593     -171.003
    0.003495     -170.383
  0.00353452     -169.567
  0.00357448     -168.668
   0.0036149     -167.568
  0.00365577     -166.377
   0.0036971     -164.977
   0.0037389     -163.478
  0.00378118     -161.765
  0.00382393     -159.945
  0.00386716     -157.907
  0.00391089     -155.754
  0.00395511     -153.379
  0.00399983     -150.884
  0.00404505     -148.164
  0.00409079      -145.32
  0.00413704     -142.248
  0.00418381      -139.05
  0.00423112     -135.625
  0.00427896     -132.071
  0.00432734     -128.292
  0.00437626     -124.386
  0.00442575     -120.259
  0.00447578     -116.007
  0.00452639      -111.54
  0.00457757     -106.954
  0.00462932     -102.161
  0.00468167      -97.258
   0.0047346     -92.1598
  0.00478813     -86.9621
  0.00484227     -81.5839
  0.00489702     -76.1205
  0.00495239     -70.4942
  0.00500838     -64.8005
  0.00506501     -58.9649
  0.00512228     -53.0831
  0.00518019      -47.084
  0.00523876     -41.0632
  0.00529799     -34.9534
   0.0053579     -28.8501
  0.00541847     -22.6894
  0.00547974     -16.5671
   0.0055417     -10.4223
  0.00560435     -4.35108
  0.00566772       1.7044
   0.0057318      7.64813
  0.00579661      13.5351
  0.00586215      19.2694
  0.00592843      24.9035
  0.00599546       30.342
  0.00606325      35.6352
   0.0061318      40.6884
  0.00620113      45.5503
  0.00627124      50.1273
  0.00634215      54.4669
  0.00641386      58.4774
  0.00648637      62.2056
  0.00655971      65.5622
  0.00663388       68.594
  0.00670889      71.2149
  0.00678474      73.4726
  0.00686145      75.2846
  0.00693903      76.7007
  0.00701749      77.6426
  0.00709683       78.163
  0.00717707       78.189
  0.00725822      77.7768
  0.00734029      76.8599
  0.00742328      75.4987
  0.00750721      73.6339
  0.00759209      71.3314
  0.00767793      68.5395
  0.00776474        65.33
  0.00785253      61.6598
  0.00794132      57.6073
  0.00803111      53.1381
  0.00812191      48.3376
  0.00821374      43.1802
  0.00830661      37.7583
  0.00840053      32.0553
  0.00849551      26.1702
  0.00859157      20.0943
  0.00868871      13.9328
  0.00878695      7.68432
   0.0088863      1.45861
  0.00898677     -4.73998
  0.00908838     -10.7986
  0.00919114     -16.7091
  0.00929506     -22.3579
  0.00940015     -27.7357
  0.00950643     -32.7305
  0.00961392     -37.3351
  0.00972262     -41.4423
  0.00983255       -45.05
  0.00994372     -48.0596
   0.0100561     -50.4775
   0.0101698     -52.2172
   0.0102848     -53.2975
   0.0104011     -53.6475
   0.0105187     -53.3018
   0.0106377     -52.2083
   0.0107579     -50.4204
   0.0108796     -47.9071
   0.0110026     -44.7429
    0.011127     -40.9197
   0.0112528     -36.5337
     0.01138        -31.6
   0.0115087      -26.236
   0.0116388     -20.4784
   0.0117704     -14.4635
   0.0119035     -8.24606
   0.0120381     -1.97684
   0.0121742      4.27657
   0.0123118      10.3555
    0.012451      16.1871
   0.0125918      21.6129
   0.0127342      26.5642
   0.0128782      30.8928
   0.0130238      34.5441
    0.013171      37.3907
   0.0133199      39.4031
   0.0134705      40.4853
   0.0136228      40.6429
   0.0137769      39.8202
   0.0139326      38.0659
   0.0140902      35.3712
   0.0142495      31.8324
   0.0144106      27.4897
   0.0145735      22.4868
   0.0147383      16.9104
   0.0149049      10.9455
   0.0150735      4.71563
   0.0152439     -1.56479
   0.0154162     -7.75056
   0.0155905     -13.6163
   0.0157668      -19.016
   0.0159451     -23.7363
   0.0161254     -27.6547
   0.0163077     -30.5951
   0.0164921     -32.4839
   0.0166785     -33.2066
   0.0168671     -32.7605
   0.0170578     -31.1112
   0.0172507     -28.3421
   0.0174457     -24.5083
    0.017643     -19.7817
   0.0178425     -14.3033
   0.0180442     -8.32188
   0.0182482     -2.04412
   0.0184546      4.23174
   0.0186632      10.2683
   0.0188742      15.7597
   0.0190876      20.4846
   0.0193034      24.1798
   0.0195217      26.6919
   0.0197424      27.8505
   0.0199656      27.6164
   0.0201914      25.9513
   0.0204197      22.9593
   0.0206506       18.751
    0.020884      13.5756
   0.0211202      7.67756
    0.021359      1.41876
   0.0216005      -4.8722
   0.0218447     -10.7866
   0.0220917     -15.9909
   0.0223415     -20.1188
   0.0225941      -22.926
   0.0228495     -24.1811
   0.0231079     -23.8146
   0.0233691     -21.8007
   0.0236334     -18.2941
   0.0239006     -13.4974
   0.0241708     -7.77967
   0.0244441      -1.5283
   0.0247205      4.75095
       0.025      10.5962
   0.0252826      15.5009
   0.0255685      19.0819
   0.0258576      20.9912
   0.0261499      21.0757
   0.0264456      19.2754
   0.0267446      15.7607
    0.027047      10.8039
   0.0273528      4.88491
   0.0276621      -1.4686
   0.0279748     -7.60614
   0.0282911     -12.9378
    0.028611     -16.8753
   0.0289345     -19.0179
   0.0292617     -19.0842
   0.0295925     -17.0731
   0.0299271     -13.1572
   0.0302655     -7.79595
   0.0306077     -1.57494
   0.0309537      4.73588
   0.0313037      10.3887
   0.0316576      14.6333
   0.0320156      16.9348
   0.0323776      16.9375
   0.0327436      14.6432
   0.0331139      10.3122
   0.0334883      4.56061
   0.0338669      -1.8274
   0.0342498     -7.88752
   0.0346371     -12.7303
   0.0350287     -15.5646
   0.0354247     -15.9481
   0.0358253     -13.7604
   0.0362303     -9.36026
     0.03664     -3.43476
   0.0370542      2.98327
   0.0374732      8.79593
   0.0378969       12.918
   0.0383254      14.5965
   0.0387587      13.4552
   0.0391969      9.70696
   0.0396401      4.02846
   0.0400883     -2.43267
   0.0405416     -8.38522
   0.0409999     -12.5425
   0.0414635      -14.018
   0.0419323     -12.4279
   0.0424064     -8.12408
   0.0428859     -2.03861
   0.0433708      4.38619
   0.0438612      9.63335
   0.0443571      12.3652
   0.0448586      11.8884
   0.0453658      8.25382
   0.0458787      2.40304
   0.0463975     -4.15031
   0.0469221     -9.58821
   0.0474526     -12.3998
   0.0479891     -11.7178
   0.0485317     -7.72877
   0.0490804     -1.56097
   0.0496354      4.89065
   0.0501966      9.63297
   0.0507641      11.0928
   0.0513381      8.77528
   0.0519185      3.37609
   0.0525055     -3.27098
   0.0530992     -8.88855
   0.0536996     -11.4288
   0.0543067     -9.95555
   0.0549207     -4.94162
   0.0555417       1.7114
   0.0561697      7.45207
   0.0568048      9.94252
    0.057447      8.14479
   0.0580966      2.71098
   0.0587534     -4.07711
   0.0594177     -9.32709
   0.0600895      -10.669
   0.0607689     -7.48419
    0.061456     -1.17481
   0.0621509      5.26499
   0.0628536      8.73153
   0.0635643      7.42428
   0.0642829      1.95619
   0.0650098     -4.94561
   0.0657448     -9.63821
   0.0664881     -9.60282
   0.0672399     -4.77891
   0.0680001      2.13484
    0.068769      7.20011
   0.0695465      7.36244
   0.0703329      2.46555
   0.0711281     -4.60961
   0.0719323     -9.45183
   0.0727456     -8.98686
   0.0735681     -3.44268
   0.0743999       3.4838
   0.0752411      7.08028
   0.0760918      4.72135
   0.0769522     -2.00952
   0.0778222     -8.35899
   0.0787021     -9.62482
    0.079592     -4.86061
   0.0804919      2.30556
    0.081402      6.14925
   0.0823223      3.49252
   0.0832531     -3.65789
   0.0841944     -9.37002
   0.0851464     -8.80533
   0.0861091      -2.4021
   0.0870827      4.07489
   0.0880673      4.64753
    0.089063     -1.43214
     0.09007     -8.52484
   0.0910884     -9.87372
   0.0921183     -4.12504
   0.0931598       2.8401
   0.0942131      3.72865
   0.0952783       -2.669
   0.0963556     -9.67107
   0.0974451     -9.75695
   0.0985468     -2.83358
   0.0996611      3.07319
    0.100788     0.894731
    0.101927     -7.12532
     0.10308     -11.4683
    0.104245     -6.91158
    0.105424      0.73976
    0.106616       1.3598
    0.107821     -6.22109
    0.109041     -12.2648
    0.110273     -8.69584
     0.11152    -0.680549
    0.112781     0.126587
    0.114056     -7.98278
    0.115346     -13.4602
     0.11665     -8.36317
    0.117969    -0.680059
    0.119303     -2.90051
    0.120652     -12.0664
    0.122016     -13.8276
    0.123395     -5.48715
    0.124791      -1.4934
    0.126202     -9.30858
    0.127628     -15.9736
    0.129071     -9.91822
    0.130531     -2.42934
    0.132007     -7.86569
    0.133499     -16.7472
    0.135009      -12.341
    0.136535     -3.35617
    0.138079     -7.93133
     0.13964      -17.384
    0.141219     -12.2611
    0.142816     -3.00445
     0.14443     -9.22582
    0.146063     -17.4825
    0.147715     -8.76776
    0.149385      -1.5059
    0.151074     -11.3151
    0.152782     -14.2486
    0.154509    -0.991255
    0.156256    -0.803669
    0.158023     -11.6172
     0.15981     -3.06931
    0.161617      8.19485
    0.163444     -1.97047
    0.165292     -1.50872
    0.167161      15.9263
    0.169051      11.8345
    0.170962      6.02986
    0.172895      26.1417
     0.17485      28.7856
    0.176827       20.217
    0.178826      42.5167
    0.180848      50.8558
    0.182893      42.0423
    0.184961      69.7505
    0.187052       81.256
    0.189167      75.5277
    0.191306      113.383
    0.193469       124.62
    0.195656      127.582
    0.197869      180.379
    0.200106      184.287
    0.202368      209.264
    0.204656      270.917
     0.20697      260.963
    0.209311      326.303
    0.211677      360.944
     0.21407       348.76
    0.216491      449.767
    0.218939      285.438
    0.221414       189.18
    0.223917      160.323
    0.226449     -360.408
     0.22901     -244.688
    0.231599      224.019
    0.234217      166.241
    0.236866      360.387
    0.239544      370.145
    0.242252      297.794
    0.244991      302.206
    0.247761      209.273
    0.250563      221.221
    0.253396      138.743
    0.256261      149.425
    0.259158      87.7547
    0.262088      95.0133
    0.265051      53.0656
    0.268048      57.2714
    0.271079      30.2182
    0.274144      32.3617
    0.277244      15.3429
    0.280378      16.3015
    0.283548      5.71131
    0.286754      6.14689
    0.289996    -0.342556
    0.293275 -0.000633016
    0.296591     -3.85203
    0.299945     -3.37538
    0.303336       -5.483
    0.306766     -4.80303
    0.310234     -5.79957
    0.313742     -4.99491
    0.317289     -5.33048
    0.320877      -4.4859
    0.324505     -4.47062
    0.328174     -3.69693
    0.331884     -3.54489
    0.335637     -2.88656
    0.339431     -2.68639
    0.343269     -2.15009
     0.34715      -1.9805
    0.351075     -1.56188
    0.355045     -1.40928
    0.359059     -1.08001
    0.363119    -0.981316
    0.367225    -0.742193
    0.371377    -0.665159
    0.375576    -0.485604
    0.379822     -0.44239
    0.384117    -0.314879
     0.38846    -0.285832
    0.392852    -0.190473
    0.397293    -0.182797
    0.401785    -0.117331
    0.406328    -0.111763
    0.410922   -0.0652699
    0.415569   -0.0751576
    0.420267   -0.0390314
    0.425019   -0.0419828
    0.429824   -0.0165373
    0.434684    -0.027813
    0.439599   -0.0066934
    0.444569   -0.0137896
    0.449596  -0.00623766
    0.454679   -0.0144121
     0.45982   0.00260096
    0.465019  -0.00729363
    0.470277 -0.000535615
    0.475594  -0.00499096
    0.480971   0.00431924
    0.486409  -0.00533103
    0.491909   0.00432297
    0.497471  -0.00266279
    0.503096  -0.00168653
    0.508784 -0.000947995
    0.514536   0.00314719
    0.520354  -0.00476177
    0.526237   0.00494868
    0.532187  -0.00169524
    0.538205 -0.000155468
     0.54429 -0.000877118
    0.550444 -6.89915e-05
    0.556667 -0.000586834
    0.562961   0.00262666
    0.569327  -0.00149998
    0.575764  0.000582591
    0.582274  -0.00168905
    0.588857 -0.000147695
    0.595515   0.00251191
    0.602248 -0.000995275
    0.609057  -0.00205241
    0.615944   0.00370369
    0.622908  -0.00297693
    0.629951   0.00253383
    0.637073  -0.00271778
    0.644277   0.00239821
    0.651561  -0.00241214
    0.658928   0.00168878
    0.666378  0.000319084
    0.673913  -0.00138181
    0.681532  0.000957133
    0.689238  -0.00100421
    0.697031  0.000777738
    0.704912 -0.000627097
    0.712882  0.000897067
    0.720942  -0.00112491
    0.729094   0.00105543
    0.737337 -0.000304972
    0.745674 -0.000869717
    0.754105   0.00113276
    0.762631 -5.45888e-05
    0.771254  -0.00117806
    0.779974   0.00132525
    0.788793 -0.000531689
    0.797711 -0.000429983
    0.806731  0.000216272
    0.815852  0.000418487
    0.825076 -0.000380018
    0.834405  0.000226262
    0.843839 -6.86495e-06
     0.85338 -0.000462117
    0.863029   0.00106383
    0.872787 -0.000791483
    0.882655 -5.35053e-06
    0.892635  3.64129e-05
    0.902728  0.000542629
    0.912934 -0.000793873
    0.923256  0.000328537
    0.933695 -4.10991e-06
    0.944252  0.000120673
    0.954928  8.56703e-05
    0.965725 -0.000450713
    0.976644   0.00035344
    0.987687  0.000140816
    0.998854  -0.00029798
     1.01015 -0.000140941
     1.02157  0.000569164
     1.03312 -0.000681329
      1.0448  0.000610853
     1.05661 -9.05727e-05
     1.06856 -0.000512345
     1.08064  0.000923651
     1.09286 -0.000731101
     1.10522  5.00957e-05
     1.11771  0.000258021
     1.13035  5.39442e-06
     1.14313 -0.000238026
     1.15606  3.42773e-05
     1.16913  7.56314e-05
     1.18234  0.000174363
     1.19571 -0.000509714
     1.20923  0.000538495
      1.2229   -0.0002862
     1.23673  0.000136456
     1.25071 -0.000131864
     1.26486  0.000290945
     1.27916 -0.000523378
     1.29362  0.000399164
     1.30825 -0.000148152
     1.32304  0.000113605
       1.338  -0.00028569
     1.35313   0.00040795
     1.36842 -0.000165459
      1.3839 -0.000229097
     1.39954  0.000200663
     1.41537   1.1091e-05
     1.43137 -8.18952e-05
     1.44755  1.90774e-05
     1.46392   0.00011085
     1.48047 -4.29374e-05
     1.49721 -3.19871e-05
     1.51414  1.61612e-05
     1.53126  0.000150506
     1.54857 -0.000179377
     1.56608 -6.94608e-05
     1.58379  0.000264682
      1.6017 -0.000375047
     1.61981  0.000269643
     1.63812 -7.61473e-05
     1.65664  4.04711e-06
     1.67537 -6.41203e-05
     1.69432  9.78669e-05
     1.71347  4.70806e-07
     1.73285 -4.74949e-05
     1.75244   0.00010094
     1.77225 -9.11781e-05
     1.79229  -2.4799e-05
     1.81255   0.00012518
     1.83305 -0.000140536
     1.85377    0.0001099
     1.87473 -0.000132977
     1.89593  8.49432e-05
     1.91737 -6.93643e-05
     1.93905  0.000105417
     1.96097 -7.33769e-05
     1.98314  4.59269e-05
     2.00556 -8.80186e-06
     2.02824 -3.33562e-05
     2.05117  3.40334e-05
     2.07436 -5.11483e-05
     2.09782  5.43148e-05
     2.12154 -4.33612e-05
     2.14552  4.14789e-05
     2.16978 -4.78009e-05
     2.19431  8.55222e-05
     2.21912 -7.04349e-05
     2.24422   6.6115e-05
     2.26959 -7.95674e-05
     2.29525  6.98467e-05
      2.3212 -4.69111e-05
     2.34745  1.93258e-05
     2.37399 -1.46889e-05
     2.40083  1.00184e-06
     2.42798  1.53743e-05
     2.45543 -2.54736e-05
     2.48319  2.82578e-05
     2.51127 -2.89098e-05
     2.53966   1.5636e-05
     2.56837 -1.93677e-05
     2.59741  2.61289e-05
     2.62678 -1.91468e-05
     2.65648  1.57872e-05
     2.68652 -6.05185e-06
     2.71689  9.27996e-06
     2.74761 -6.69488e-06
     2.77868   2.0869e-05
     2.81009 -1.53428e-05
     2.84187 -5.76094e-06
       2.874 -3.18128e-06
     2.90649 -2.00382e-06
     2.93935 -3.73881e-06
     2.97259  1.24936e-05
      3.0062 -9.66358e-06
     3.04019  3.49032e-06
     3.07456  3.65229e-06
     3.10932 -5.74962e-06
     3.14448  8.05414e-06
     3.18003  5.85454e-06
     3.21599 -1.95879e-05
     3.25235   1.0327e-05
     3.28912  3.73993e-06
     3.32631  1.54984e-06
     3.36392  -1.5236e-06
     3.40196 -9.55276e-06
     3.44042  5.49378e-06
     3.47932 -1.48319e-06
     3.51866 -5.21731e-06
     3.55844  5.37187e-06
     3.59868 -7.80368e-07
     3.63936  1.77021e-05
     3.68051 -1.39056e-05
     3.72213 -3.93908e-06
     3.76421  5.23455e-06
     3.80677 -6.15256e-06
     3.84981 -5.59814e-07
     3.89334  8.75228e-07
     3.93736  3.80997e-06
     3.98188 -1.22863e-06
      4.0269  3.20343e-06
     4.07243 -2.02286e-06
     4.11847 -1.45775e-06
     4.16504  7.14977e-07
     4.21213  6.53528e-07
     4.25976  2.15157e-06
     4.30792  1.98611e-06
     4.35663 -7.81216e-06
     4.40589  -1.8064e-06
