  0.00442535    -0.306307
  0.00447538    -0.312495
  0.00452598    -0.318576
  0.00457716    -0.324549
  0.00462891    -0.330379
  0.00468125     -0.33606
  0.00473418    -0.341556
   0.0047877    -0.346861
  0.00484183    -0.351935
  0.00489658    -0.356771
  0.00495194    -0.361329
  0.00500793    -0.365597
  0.00506455    -0.369535
  0.00512182    -0.373131
  0.00517973    -0.376342
  0.00523829    -0.379155
  0.00529752    -0.381526
  0.00535741    -0.383441
  0.00541799    -0.384858
  0.00547925    -0.385761
   0.0055412    -0.386107
  0.00560385    -0.385881
  0.00566721    -0.385041
  0.00573129    -0.383572
  0.00579609    -0.381434
  0.00586162    -0.378613
   0.0059279    -0.375072
  0.00599492      -0.3708
   0.0060627    -0.365761
  0.00613125     -0.35995
  0.00620057    -0.353335
  0.00627068    -0.345914
  0.00634158    -0.337662
  0.00641328    -0.328582
  0.00648579    -0.318657
  0.00655912    -0.307898
  0.00663329    -0.296294
  0.00670829    -0.283864
  0.00678413    -0.270608
  0.00686084    -0.256554
  0.00693841    -0.241714
  0.00701686    -0.226126
   0.0070962    -0.209814
  0.00717643    -0.192829
  0.00725757    -0.175207
  0.00733963    -0.157012
  0.00742261    -0.138293
  0.00750654     -0.11913
  0.00759141   -0.0995842
  0.00767724   -0.0797486
  0.00776405   -0.0597005
  0.00785183   -0.0395456
  0.00794061   -0.0193745
  0.00803039  0.000695063
  0.00812118    0.0205606
  0.00821301    0.0400934
  0.00830587    0.0591815
  0.00839978    0.0776888
  0.00849475    0.0954962
   0.0085908     0.112463
  0.00868793     0.128468
  0.00878616      0.14337
   0.0088855      0.15705
  0.00898596     0.169372
  0.00908756     0.180226
  0.00919031     0.189487
  0.00929422      0.19706
  0.00939931      0.20284
  0.00950558     0.206751
  0.00961306     0.208714
  0.00972175     0.208686
  0.00983167     0.206621
  0.00994283     0.202511
   0.0100552     0.196351
   0.0101689     0.188178
   0.0102839     0.178034
   0.0104002     0.166003
   0.0105178     0.152179
   0.0106367       0.1367
    0.010757     0.119713
   0.0108786      0.10141
   0.0110016    0.0819885
    0.011126    0.0616905
   0.0112518    0.0407621
    0.011379     0.019486
   0.0115076  -0.00185407
   0.0116378   -0.0229432
   0.0117693   -0.0434731
   0.0119024   -0.0631145
    0.012037   -0.0815547
   0.0121731   -0.0984709
   0.0123107    -0.113568
   0.0124499    -0.126553
   0.0125907    -0.137175
    0.012733      -0.1452
    0.012877    -0.150446
   0.0130226    -0.152763
   0.0131698    -0.152066
   0.0133187    -0.148314
   0.0134693    -0.141542
   0.0136216    -0.131834
   0.0137756    -0.119358
   0.0139314    -0.104334
   0.0140889   -0.0870657
   0.0142482   -0.0679076
   0.0144093   -0.0472879
   0.0145722   -0.0256739
    0.014737  -0.00359075
   0.0149036    0.0184162
   0.0150721    0.0397674
   0.0152425    0.0598906
   0.0154149    0.0782104
   0.0155892    0.0941933
   0.0157654     0.107337
   0.0159437     0.117219
   0.0161239     0.123482
   0.0163062     0.125885
   0.0164906     0.124284
   0.0166771     0.118679
   0.0168656     0.109187
   0.0170563    0.0960777
   0.0172492    0.0797468
   0.0174442    0.0607345
   0.0176414    0.0396903
   0.0178409    0.0173789
   0.0180426  -0.00536777
   0.0182466   -0.0276531
   0.0184529   -0.0485763
   0.0186615   -0.0672428
   0.0188725   -0.0828324
   0.0190859   -0.0946119
   0.0193017    -0.102001
     0.01952    -0.104585
   0.0197407    -0.102169
   0.0199639   -0.0947766
   0.0201896   -0.0826868
   0.0204178   -0.0664148
   0.0206487   -0.0467235
   0.0208822   -0.0245727
   0.0211183  -0.00110462
    0.021357    0.0224329
   0.0215985    0.0447262
   0.0218427    0.0644935
   0.0220897     0.080539
   0.0223394     0.091856
    0.022592     0.097679
   0.0228475    0.0975709
   0.0231058    0.0914495
    0.023367      0.07964
   0.0236312     0.062855
   0.0238984    0.0421923
   0.0241686    0.0190585
   0.0244419   -0.0048919
   0.0247183   -0.0278903
   0.0249977   -0.0481582
   0.0252804   -0.0640698
   0.0255662   -0.0742708
   0.0258553    -0.077829
   0.0261476   -0.0743176
   0.0264432    -0.063909
   0.0267422   -0.0473734
   0.0270446   -0.0260714
   0.0273504   -0.0018465
   0.0276596    0.0230978
   0.0279723    0.0464102
   0.0282886    0.0657902
   0.0286085     0.079247
   0.0289319    0.0853002
    0.029259    0.0831928
   0.0295899    0.0729978
   0.0299244    0.0556859
   0.0302628     0.033048
   0.0306049    0.0075654
    0.030951   -0.0178604
   0.0313009   -0.0402132
   0.0316548   -0.0567499
   0.0320127   -0.0653403
   0.0323747    -0.064808
   0.0327407   -0.0551256
   0.0331109   -0.0375143
   0.0334853   -0.0143356
   0.0338639    0.0111497
   0.0342467    0.0352144
    0.034634    0.0541654
   0.0350256    0.0649254
   0.0354216    0.0655278
   0.0358221    0.0555224
   0.0362271    0.0361233
   0.0366367    0.0101352
   0.0370509   -0.0184375
   0.0374698   -0.0449878
   0.0378935   -0.0651063
   0.0383219    -0.075373
   0.0387552   -0.0740803
   0.0391934   -0.0616479
   0.0396366   -0.0407052
   0.0400847   -0.0156971
   0.0405379   0.00787517
   0.0409963    0.0245425
   0.0414598    0.0300053
   0.0419286    0.0221575
   0.0424026   0.00167133
   0.0428821   -0.0279534
   0.0433669   -0.0610413
   0.0438572   -0.0909306
   0.0443531    -0.111549
   0.0448546    -0.118944
   0.0453617    -0.112461
   0.0458746   -0.0951127
   0.0463933   -0.0730599
   0.0469178    -0.054139
   0.0474483   -0.0458263
   0.0479848   -0.0530835
   0.0485273   -0.0767761
    0.049076    -0.113127
   0.0496309    -0.154582
   0.0501921    -0.191883
   0.0507596    -0.216927
   0.0513335    -0.225463
   0.0519139    -0.218815
   0.0525008    -0.203817
   0.0530944    -0.190857
   0.0536948    -0.190448
   0.0543019    -0.209458
   0.0549158    -0.248311
   0.0555367    -0.300411
   0.0561647    -0.354221
   0.0567997     -0.39756
   0.0574419    -0.422534
   0.0580914    -0.429215
   0.0587482    -0.426258
   0.0594124    -0.427884
   0.0600842     -0.44804
   0.0607635     -0.49416
   0.0614505     -0.56329
   0.0621453    -0.642843
    0.062848    -0.716089
   0.0635586    -0.770357
   0.0642772    -0.804006
   0.0650039    -0.828453
   0.0657389    -0.863427
   0.0664822    -0.927256
   0.0672339     -1.02684
    0.067994     -1.15316
   0.0687628     -1.28552
   0.0695403     -1.40348
   0.0703266     -1.49997
   0.0711217     -1.58781
   0.0719258     -1.69436
   0.0727391     -1.84612
   0.0735615     -2.05213
   0.0743932     -2.29738
   0.0752344     -2.55235
    0.076085     -2.79461
   0.0769453     -3.02832
   0.0778152     -3.28698
   0.0786951     -3.61421
   0.0795848      -4.0342
   0.0804847     -4.53357
   0.0813947     -5.07208
   0.0823149     -5.61835
   0.0832456     -6.18494
   0.0841869     -6.83144
   0.0851387     -7.62633
   0.0861014     -8.59398
   0.0870749      -9.6941
   0.0880594     -10.8619
    0.089055      -12.084
   0.0900619     -13.4425
   0.0910802       -15.07
     0.09211     -17.0366
   0.0931515     -19.2714
   0.0942047     -21.6211
   0.0952698     -24.0389
    0.096347     -26.7457
   0.0974363     -30.1679
    0.098538       -34.61
   0.0996521      -39.875
    0.100779     -45.1722
    0.101918     -49.4675
    0.103071     -52.0556
    0.104236     -52.8907
    0.105415     -52.3953
    0.106606     -50.9458
    0.107812     -48.5505
    0.109031     -45.0206
    0.110264      -40.378
     0.11151     -34.9617
    0.112771     -29.0703
    0.114046     -22.6053
    0.115336     -15.2762
     0.11664     -7.25619
    0.117958      0.48947
    0.119292      6.73856
    0.120641      10.9458
    0.122005      13.5644
    0.123384      15.4201
    0.124779      16.9091
     0.12619      17.9126
    0.127617      18.3188
     0.12906      18.3198
    0.130519      18.1533
    0.131995      17.8228
    0.133487      17.2455
    0.134996       16.502
    0.136523      15.7446
    0.138066      14.9756
    0.139627      14.1186
    0.141206      13.2184
    0.142803      12.3768
    0.144417      11.5738
     0.14605      10.7421
    0.147702      9.92756
    0.149372      9.19611
     0.15106      8.49952
    0.152768      7.79452
    0.154496      7.14197
    0.156242      6.56406
    0.158009      5.99544
    0.159796      5.43981
    0.161602      4.95557
    0.163429      4.50933
    0.165277       4.0595
    0.167146      3.65705
    0.169036      3.30881
    0.170947      2.95869
     0.17288      2.63356
    0.174835      2.36479
    0.176811      2.10084
     0.17881      1.84809
    0.180832      1.64651
    0.182877      1.45244
    0.184944        1.263
    0.187035      1.11778
     0.18915     0.977585
    0.191289     0.841043
    0.193452      0.74247
    0.195639     0.641963
    0.197851     0.548557
    0.200088     0.484494
     0.20235      0.41058
    0.204638     0.351643
    0.206952     0.309248
    0.209292     0.255341
    0.211658     0.224476
    0.214051     0.191254
    0.216471     0.157061
    0.218919      0.14148
    0.221394     0.111358
    0.223897      0.09833
    0.226429    0.0830683
    0.228989    0.0649069
    0.231578    0.0621614
    0.234196    0.0429617
    0.236844    0.0428628
    0.239522    0.0306902
     0.24223    0.0266727
    0.244969     0.024061
    0.247739    0.0151469
     0.25054    0.0186076
    0.253373    0.0078438
    0.256238    0.0134695
    0.259135   0.00434946
    0.262065   0.00932436
    0.265028   0.00272829
    0.268024   0.00587258
    0.271055   0.00173914
    0.274119   0.00355113
    0.277219   0.00128988
    0.280353   0.00220052
    0.283523  0.000935855
    0.286729   0.00133175
     0.28997  0.000607844
    0.293249  0.000753027
    0.296565  0.000374392
    0.299918  0.000543386
    0.303309  0.000319277
    0.306738  0.000287054
    0.310206   3.7301e-05
    0.313714  0.000130419
    0.317261  0.000153511
    0.320848  0.000146414
    0.324475 -0.000105861
    0.328144 -8.92188e-05
    0.331854  5.48578e-05
    0.335606  0.000157785
    0.339401 -3.19479e-05
    0.343238 -9.57041e-05
    0.347119  6.52617e-05
    0.351044  0.000206497
    0.355013 -9.18379e-06
    0.359027 -0.000142454
    0.363086  1.95177e-05
    0.367192  0.000165686
    0.371343 -3.00725e-05
    0.375542 -0.000137772
    0.379788  1.92543e-05
    0.384082  8.10281e-05
    0.388425 -7.04876e-05
    0.392816 -6.11984e-05
    0.397258  7.72881e-05
    0.401749  5.01139e-05
    0.406292    -4.93e-05
    0.410886 -8.05303e-06
    0.415531  3.34801e-05
    0.420229 -1.09124e-05
    0.424981 -5.24279e-05
    0.429786 -3.45557e-05
    0.434645  1.83767e-05
     0.43956  7.44664e-05
     0.44453  1.40075e-05
    0.449556  3.14951e-05
    0.454639  6.02766e-05
    0.459779 -0.000105127
    0.464977 -0.000109896
    0.470235   7.3773e-05
    0.475551 -3.46522e-05
    0.480928 -7.09334e-06
    0.486366  0.000141838
    0.491865 -5.63192e-05
    0.497426 -4.76816e-05
     0.50305   9.2262e-05
    0.508738 -9.89593e-05
     0.51449 -3.04559e-08
    0.520307  7.22741e-05
     0.52619 -9.59875e-05
     0.53214  2.89787e-05
    0.538156  8.86885e-06
    0.544241 -1.57099e-05
    0.550394  7.79044e-05
    0.556617  2.66855e-06
    0.562911 -2.40572e-05
    0.569275 -2.62839e-05
    0.575712 -3.08076e-05
    0.582221 -2.60315e-05
    0.588804   7.6995e-05
    0.595462 -1.88092e-05
    0.602194  1.34264e-05
    0.609003  1.37547e-05
    0.615889 -6.28212e-05
    0.622852  6.36731e-05
    0.629894 -8.22891e-05
    0.637016  9.75793e-05
    0.644219 -6.57228e-05
    0.651503  2.83009e-05
    0.658869 -1.51253e-05
    0.666318  1.05608e-05
    0.673852   2.1841e-05
    0.681471 -4.23694e-05
    0.689176  2.98719e-05
    0.696968 -3.17353e-05
    0.704849  3.86746e-05
    0.712818 -3.39751e-05
    0.720878  1.60786e-05
    0.729028 -1.55395e-05
    0.737271   4.2284e-05
    0.745607 -3.00386e-05
    0.754037 -8.53727e-06
    0.762563 -1.22978e-05
    0.771185  3.21191e-05
    0.779904  1.12573e-05
    0.788722 -1.51284e-05
     0.79764 -1.62365e-05
    0.806658  3.90503e-06
    0.815779  5.57761e-06
    0.825003  1.33697e-05
     0.83433 -4.03431e-06
    0.843764 -8.70644e-06
    0.853304 -1.03832e-05
    0.862952  3.18721e-06
    0.872709  1.86632e-05
    0.882576 -7.58325e-06
    0.892555 -6.33801e-06
    0.902647  3.99386e-06
    0.912852 -4.31361e-06
    0.923174   1.1168e-05
    0.933612 -6.01086e-06
    0.944167 -9.74227e-06
    0.954843  1.77955e-05
    0.965639 -9.23701e-06
    0.976557 -2.32939e-06
    0.987598 -2.41494e-08
    0.998764 -3.36208e-06
     1.01006  3.13376e-06
     1.02148  9.58989e-06
     1.03303 -8.07795e-06
     1.04471 -2.16969e-06
     1.05652  6.39179e-06
     1.06846  4.57644e-06
     1.08054 -1.38523e-05
     1.09276  -1.3185e-06
     1.10512  8.79758e-06
     1.11761  1.62164e-06
     1.13025 -6.93521e-06
     1.14303  7.36071e-06
     1.15595  -5.1639e-06
     1.16902  7.63209e-06
     1.18224 -1.36326e-05
     1.19561  9.92277e-06
     1.20912 -1.93395e-07
      1.2228 -1.16299e-05
     1.23662  1.66872e-05
      1.2506 -8.07237e-07
     1.26474 -1.21794e-05
     1.27904   4.4395e-08
      1.2935   1.4578e-05
     1.30813 -1.14029e-05
     1.32292  9.40547e-07
     1.33788 -1.29957e-06
       1.353  8.74241e-06
      1.3683 -5.46059e-06
     1.38377 -1.38502e-06
     1.39942 -6.06052e-06
     1.41524  1.29366e-05
     1.43124 -3.47907e-06
     1.44742 -9.75212e-06
     1.46379  1.39558e-05
     1.48034 -6.92898e-06
     1.49708 -4.97494e-06
       1.514  5.15961e-06
     1.53112  4.88468e-06
     1.54843 -2.27493e-06
     1.56594 -8.32736e-06
     1.58365  7.83727e-06
     1.60155 -1.08244e-07
     1.61966 -7.96341e-06
     1.63797  1.10813e-05
     1.65649 -3.82788e-06
     1.67522 -5.83657e-06
     1.69416  8.57104e-06
     1.71332 -6.05777e-06
     1.73269  2.20466e-06
     1.75228  1.78056e-06
     1.77209 -2.78626e-06
     1.79213 -6.34467e-07
     1.81239  4.86682e-06
     1.83288 -5.60692e-06
     1.85361  3.69256e-06
     1.87457 -2.66331e-06
     1.89576 -7.09749e-07
     1.91719  6.70222e-06
     1.93887 -8.86492e-06
     1.96079  7.23681e-06
     1.98296 -5.25291e-06
     2.00538  2.24699e-06
     2.02806  2.21964e-06
     2.05099 -4.09996e-06
     2.07418  2.43535e-06
     2.09763 -1.45738e-06
     2.12135  1.68097e-06
     2.14533 -4.71794e-07
     2.16959 -1.46916e-06
     2.19412  1.43831e-06
     2.21893  2.48783e-07
     2.24401 -1.39869e-06
     2.26939  1.31008e-06
     2.29505 -9.38642e-07
     2.32099  9.77911e-07
     2.34724 -1.06129e-06
     2.37378  2.80705e-07
     2.40061  1.35018e-06
     2.42776 -2.14021e-06
     2.45521  1.62402e-06
     2.48297 -1.29271e-06
     2.51104  2.02212e-06
     2.53943 -2.62543e-06
     2.56814  1.90576e-06
     2.59718 -6.73725e-07
     2.62655 -3.65913e-08
     2.65624 -1.54076e-07
     2.68628  9.84489e-07
     2.71665 -1.43664e-06
     2.74736  9.24968e-07
     2.77843 -5.21071e-08
     2.80984 -5.40099e-08
     2.84161 -5.48387e-07
     2.87374  8.46152e-07
     2.90623  -6.1879e-07
     2.93909  6.70073e-08
     2.97232  4.96885e-07
     3.00593 -6.69067e-07
     3.03992  4.41146e-07
     3.07429  6.58573e-08
     3.10905  -2.8868e-07
      3.1442 -8.36935e-08
     3.17975  4.99421e-07
      3.2157 -6.00402e-07
     3.25206  4.39209e-07
     3.28883 -2.81342e-07
     3.32601  1.94502e-08
     3.36362  5.65543e-07
     3.40165 -9.49597e-07
     3.44011  7.63053e-07
     3.47901 -2.08298e-07
     3.51834 -2.66603e-07
     3.55812  2.79846e-07
     3.59835 -1.02431e-07
     3.63904  1.46756e-07
     3.68018 -2.79653e-07
     3.72179  2.36275e-07
     3.76387 -4.47551e-08
     3.80643 -1.70869e-07
     3.84947  3.27295e-07
     3.89299 -3.96463e-07
     3.93701  4.30464e-07
     3.98152 -3.96208e-07
     4.02654  3.22247e-07
     4.07206 -2.79605e-07
     4.11811  1.99414e-07
     4.16467  -1.4165e-07
     4.21175  1.27899e-07
     4.25938 -5.67155e-08
     4.30753  1.32048e-09
     4.35624  4.66753e-08
     4.40549 -1.33627e-07
      4.4553  1.07889e-07
     4.50568 -5.87625e-09
     4.55662 -2.32566e-08
     4.60814  8.13874e-08
     4.66024 -1.83739e-07
     4.71293  1.73851e-07
     4.76622  -1.1511e-07
     4.82011  1.34986e-07
     4.87461 -1.40591e-07
     4.92972  8.24949e-08
     4.98546 -6.22492e-08
     5.04183   4.5508e-08
     5.09883  1.99064e-08
     5.15648 -3.19801e-08
     5.21479  3.82628e-09
     5.27375  -8.3791e-09
     5.33338  5.12704e-09
     5.39368  2.10286e-08
     5.45466 -6.95532e-08
     5.51633   1.0083e-07
     5.57871 -6.44091e-08
     5.64178  4.54138e-08
     5.70557  -6.6454e-08
     5.77008  5.73993e-08
     5.83532 -4.84391e-08
      5.9013  5.29445e-08
     5.96802 -3.61205e-08
      6.0355  1.54225e-08
     6.10374 -1.27384e-08
     6.17275  2.23397e-08
     6.24254 -2.28497e-08
     6.31312  1.01513e-08
      6.3845  3.28954e-09
     6.45669 -2.18656e-08
     6.52969  2.77899e-08
     6.60352 -5.64166e-09
     6.67818 -1.03109e-08
     6.75369  1.14669e-09
     6.83005  1.95906e-08
     6.90728 -3.19818e-08
     6.98537  1.51972e-08
     7.06435  9.98839e-09
     7.14423 -5.06466e-09
       7.225 -1.71092e-08
     7.30669  2.46268e-08
     7.38931 -1.27521e-08
     7.47285 -8.05105e-09
     7.55735  2.14254e-08
     7.64279 -1.67035e-08
     7.72921  4.82004e-09
      7.8166 -4.97063e-10
     7.90498 -4.93383e-09
     7.99435  2.08564e-08
     8.08474 -2.50918e-08
     8.17615  3.24141e-09
      8.2686  1.67631e-08
     8.36209 -1.53018e-08
     8.45663  1.02585e-08
     8.55225  -1.3707e-08
     8.64894  1.44667e-08
     8.74673 -4.68705e-09
     8.84563 -8.51034e-09
     8.94564  1.26209e-08
     9.04679  -4.4034e-09
     9.14907 -6.14594e-09
     9.25252  1.15566e-08
     9.35713 -1.41496e-08
     9.46293   1.5051e-08
     9.56992 -1.33381e-08
     9.67812  1.09815e-08
     9.78755  -7.6912e-09
     9.89821  1.70266e-09
     10.0101  3.37109e-09
     10.1233 -3.59175e-09
     10.2378  1.61469e-09
     10.3535 -1.25071e-09
     10.4706  1.67399e-09
      10.589 -7.01757e-10
     10.7087 -1.48867e-09
     10.8298  3.74581e-09
     10.9522  -5.8426e-09
     11.0761  7.71413e-09
     11.2013 -8.22161e-09
     11.3279  6.59446e-09
      11.456 -4.43403e-09
     11.5855  3.40865e-09
     11.7165 -2.18519e-09
      11.849 -9.13061e-10
      11.983  4.13032e-09
     12.1185 -4.64643e-09
     12.2555  2.93364e-09
      12.394 -1.59073e-09
     12.5342  1.39003e-09
     12.6759 -1.06383e-09
     12.8192 -6.03455e-11
     12.9642  1.24686e-09
     13.1107 -1.80415e-09
      13.259  1.90202e-09
     13.4089 -1.87826e-09
     13.5605  1.66831e-09
     13.7138 -1.01641e-09
     13.8689 -7.64405e-11
     14.0257  1.10607e-09
     14.1843 -1.36027e-09
     14.3446  7.13378e-10
     14.5068  1.37745e-10
     14.6709 -4.43675e-10
     14.8367  1.53626e-10
     15.0045  2.48317e-10
     15.1741 -4.03755e-10
     15.3457  3.74346e-10
     15.5192 -3.58155e-10
     15.6947  3.97875e-10
     15.8721 -3.90599e-10
     16.0516   2.7203e-10
     16.2331 -9.41953e-11
     16.4166 -7.34316e-11
     16.6022  2.14547e-10
     16.7899 -3.06805e-10
     16.9798  3.28407e-10
     17.1718 -2.94038e-10
     17.3659  2.66069e-10
     17.5623 -3.21257e-10
     17.7608  4.85996e-10
     17.9616 -6.78394e-10
     18.1647   7.5618e-10
     18.3701 -6.13675e-10
     18.5778  2.74131e-10
     18.7879  1.06561e-10
     19.0003 -3.39614e-10
     19.2151  3.39797e-10
     19.4324 -1.57193e-10
     19.6521 -7.33487e-11
     19.8743  2.28715e-10
      20.099 -2.59365e-10
     20.3262  1.90406e-10
      20.556 -7.53777e-11
     20.7885 -2.74731e-11
     21.0235  8.08234e-11
     21.2612 -7.75637e-11
     21.5016  3.44053e-11
     21.7447  2.96617e-11
     21.9906   -9.646e-11
     22.2392  1.50054e-10
     22.4907 -1.71577e-10
     22.7449  1.56577e-10
     23.0021 -1.22515e-10
     23.2622   9.0016e-11
     23.5252 -6.05888e-11
     23.7912  3.31725e-11
     24.0602 -1.27152e-11
     24.3322    2.234e-12
     24.6073  4.07742e-12
     24.8856  -1.0962e-11
     25.1669  1.61946e-11
     25.4515 -1.35055e-11
     25.7393  4.57214e-12
     26.0303  2.36186e-12
     26.3246 -3.33196e-12
     26.6222  1.46215e-12
     26.9232 -1.25241e-14
     27.2276 -5.74515e-13
     27.5355  2.04446e-13
     27.8468 -7.44964e-14
     28.1617  6.46266e-13
     28.4801 -2.57905e-12
     28.8021  4.28257e-12
     29.1277 -5.33534e-12
     29.4571  4.31924e-12
     29.7901 -2.84939e-12
      30.127  9.27274e-13
     30.4676 -4.39525e-13
     30.8121  -3.3495e-13
     31.1604 -1.62152e-13
     31.5128   6.0336e-13
     31.8691 -2.55317e-12
     32.2294  3.06148e-12
     32.5938 -4.13776e-12
     32.9623  3.44718e-12
      33.335 -3.74516e-12
     33.7119  2.27086e-12
     34.0931 -2.30664e-12
     34.4786  8.35848e-13
     34.8684  -1.5978e-12
     35.2626   3.8838e-13
     35.6613 -1.28368e-12
     36.0645  2.38707e-13
     36.4723 -2.13771e-12
     36.8847  1.53454e-12
     37.3017 -3.37678e-12
     37.7235  1.73851e-12
       38.15 -3.09852e-12
     38.5813   1.1563e-12
     39.0175 -2.85966e-12
     39.4587  6.96206e-13
     39.9048 -2.57827e-12
      40.356  2.76034e-13
     40.8123 -2.59058e-12
     41.2738  5.16045e-14
     41.7404 -2.57532e-12
     42.2124 -1.22818e-13
     42.6896 -2.95626e-12
     43.1723 -5.43376e-14
     43.6604  -3.0829e-12
     44.1541 -6.20991e-13
     44.6533 -2.74788e-12
     45.1582 -1.19015e-12
     45.6688 -2.91501e-12
     46.1851 -1.28867e-12
     46.7073 -3.31013e-12
     47.2354 -1.40384e-12
     47.7695  -3.6606e-12
     48.3096 -1.68089e-12
     48.8558 -3.94877e-12
     49.4082 -2.04794e-12
     49.9668 -4.08852e-12
     50.5318 -2.64189e-12
     51.1031 -4.29527e-12
     51.6809 -3.00617e-12
     52.2653  -4.7728e-12
     52.8562 -3.34675e-12
     53.4538 -5.22273e-12
     54.0582 -3.83006e-12
     54.6694  -5.6414e-12
     55.2875 -4.39504e-12
     55.9126 -6.08708e-12
     56.5448 -5.01535e-12
     57.1841 -6.62082e-12
     57.8307 -5.57976e-12
     58.4846 -7.29785e-12
     59.1458 -6.22194e-12
     59.8146 -7.93003e-12
     60.4908 -6.99549e-12
     61.1748 -8.63776e-12
     61.8665 -7.75728e-12
      62.566 -9.46909e-12
     63.2734 -8.61527e-12
     63.9888 -1.03097e-11
     64.7123 -9.56561e-12
     65.4439 -1.12712e-11
     66.1839 -1.05709e-11
     66.9322 -1.23284e-11
      67.689 -1.16727e-11
     68.4543 -1.34854e-11
     69.2283 -1.28987e-11
      70.011 -1.47331e-11
     70.8026 -1.42562e-11
     71.6031 -1.60989e-11
     72.4127 -1.57257e-11
     73.2314 -1.76015e-11
     74.0594 -1.73368e-11
     74.8968 -1.92451e-11
     75.7436 -1.90786e-11
        76.6 -2.10592e-11
     77.4661 -2.09766e-11
     78.3419 -2.30256e-11
     79.2277 -2.30733e-11
     80.1235 -2.51639e-11
     81.0294 -2.53615e-11
     81.9456 -2.75139e-11
     82.8721 -2.78455e-11
     83.8091 -3.00965e-11
     84.7567 -3.05659e-11
      85.715  -3.2918e-11
     86.6841 -3.35443e-11
     87.6642  -3.5996e-11
     88.6554 -3.67884e-11
     89.6578 -3.93569e-11
     90.6715 -4.03259e-11
     91.6967 -4.30236e-11
     92.7335 -4.41863e-11
      93.782 -4.70334e-11
     94.8423 -4.83988e-11
     95.9147 -5.14179e-11
     96.9991 -5.30039e-11
     98.0958 -5.62048e-11
