  0.00099205      7.41459
  0.00100327      9.23193
  0.00101461      8.18738
  0.00102608      9.98766
  0.00103768      9.02763
  0.00104942      10.8142
  0.00106128       9.9407
  0.00107328       11.719
  0.00108542      10.9323
  0.00109769      12.7087
   0.0011101      12.0098
  0.00112265      13.7905
  0.00113534      13.1812
  0.00114818      14.9715
  0.00116116      14.4555
  0.00117429      16.2605
  0.00118757      15.8408
    0.001201      17.6674
  0.00121457       17.347
  0.00122831      19.2019
  0.00124219      18.9847
  0.00125624      20.8747
  0.00127044      20.7656
  0.00128481      22.6974
  0.00129933      22.7016
  0.00131403      24.6835
  0.00132888      24.8058
  0.00134391      26.8463
   0.0013591      27.0928
  0.00137447      29.2006
  0.00139001       29.578
  0.00140573      31.7624
  0.00142162       32.278
  0.00143769       34.549
  0.00145395      35.2108
  0.00147039      37.5788
  0.00148701      38.3958
  0.00150383      40.8717
  0.00152083      41.8534
  0.00153802      44.4494
  0.00155541      45.6061
    0.001573      48.3348
  0.00159079      49.6776
  0.00160877      52.5524
  0.00162696      54.0936
  0.00164536      57.1288
  0.00166396      58.8815
  0.00168277      62.0922
   0.0017018      64.0704
  0.00172104      67.4727
   0.0017405      69.6916
  0.00176018      73.3028
  0.00178008      75.7784
  0.00180021      79.6165
  0.00182056      82.3663
  0.00184115      86.4506
  0.00186196      89.4929
  0.00188301      93.8437
  0.00190431       97.198
  0.00192584      101.837
  0.00194761      105.524
  0.00196963      110.474
   0.0019919      114.516
  0.00201442        119.8
   0.0020372       124.22
  0.00206023      129.863
  0.00208353      134.686
  0.00210708      140.715
  0.00213091      145.967
    0.002155      152.409
  0.00217937      158.115
  0.00220401      164.999
  0.00222893      171.189
  0.00225413      178.543
  0.00227962      185.246
  0.00230539      193.102
  0.00233146      200.346
  0.00235782      208.735
  0.00238448      216.553
  0.00241144      225.507
   0.0024387      233.931
  0.00246627      243.482
  0.00249416      252.543
  0.00252236      262.725
  0.00255088      272.456
  0.00257972      283.303
  0.00260889      293.735
  0.00263838      305.279
  0.00266822      316.445
  0.00269838       328.72
  0.00272889      340.652
  0.00275975      353.687
  0.00279095      366.415
  0.00282251      380.242
  0.00285442      393.795
  0.00288669      408.441
  0.00291933      422.844
  0.00295234      438.336
  0.00298572      453.613
