    0.161623     -3.91551
     0.16345      -6.9466
    0.165298     0.502433
    0.167167      6.12002
    0.169057     -1.58157
    0.170969      -4.4291
    0.172902        5.491
    0.174857      5.67056
    0.176834     -5.50342
    0.178833     -6.59507
    0.180855     -0.16202
      0.1829      3.64911
    0.184968      6.75412
    0.187059      1.06433
    0.189174     -9.19687
    0.191313      -2.5462
    0.193476       6.7392
    0.195664    -0.535573
    0.197876     -2.52775
    0.200114      4.40951
    0.202376       0.4134
    0.204664     -4.96371
    0.206978     -2.06515
    0.209319      2.65454
    0.211685       5.5779
    0.214079     -1.13039
    0.216499     -6.64979
    0.218947      2.31019
    0.221423      2.45622
    0.223926     -3.41996
    0.226458       4.3197
    0.229018      1.25595
    0.231608     -6.78207
    0.234226      1.25151
    0.236875      3.56186
    0.239553     0.310322
    0.242261      -1.7074
    0.245001    -0.552552
    0.247771   -0.0143806
    0.250572     -1.57566
    0.253405      5.43718
     0.25627     -2.45617
    0.259168     -3.87108
    0.262098      4.29066
    0.265062     -2.74775
    0.268059      3.26278
    0.271089    -0.643064
    0.274154     -4.05976
    0.277254      3.81051
    0.280389    -0.981886
    0.283559      1.27816
    0.286765     -1.47514
    0.290008     -1.32727
    0.293287      2.35092
    0.296603   -0.0103865
    0.299956    -0.750599
    0.303348    -0.708164
    0.306777    0.0579305
    0.310246      2.11751
    0.313754     -1.83617
    0.317301     0.170104
    0.320889    -0.666159
    0.324517      2.07274
    0.328186     -1.30478
    0.331897    -0.245672
    0.335649    -0.172147
    0.339444      1.37711
    0.343282    -0.828872
    0.347164    -0.514204
    0.351089     0.283862
    0.355059     0.845292
    0.359073    -0.747884
    0.363133    -0.406742
    0.367239     0.581957
    0.371391     0.369427
     0.37559    -0.762477
    0.379837   -0.0211553
    0.384131     0.640634
    0.388474      -0.1503
    0.392867    -0.576272
    0.397309     0.408015
    0.401801     0.309013
    0.406344    -0.506991
    0.410938    -0.078999
    0.415584      0.48448
    0.420283    -0.241977
    0.425035    -0.326955
    0.429841     0.358581
    0.434701    0.0359466
    0.439616    -0.398367
    0.444586      0.18081
    0.449613     0.148702
    0.454697    -0.347056
    0.459838    0.0194462
    0.465037     0.165388
    0.470295    -0.296101
    0.475612   -0.0726737
     0.48099    0.0996453
    0.486428    -0.262398
    0.491928    -0.137451
     0.49749   0.00820463
    0.503115    -0.278507
    0.508803    -0.191646
    0.514556    -0.129668
    0.520374    -0.335669
    0.526258    -0.297818
    0.532208    -0.317733
    0.538225    -0.461224
    0.544311    -0.479238
    0.550465    -0.564527
    0.556689    -0.651407
    0.562983    -0.789849
    0.569348      -0.8843
    0.575786     -1.00976
    0.582296      -1.2712
     0.58888     -1.34323
    0.595538     -1.62019
    0.602271     -1.93549
    0.609081     -2.01838
    0.615967     -2.55761
    0.622932     -2.77248
    0.629975     -3.12113
    0.637098      -3.7804
    0.644301     -3.93103
    0.651586      -4.7159
    0.658953       -5.165
    0.666404     -5.60654
    0.673939     -6.55462
    0.681558     -6.72996
    0.689264       -7.741
    0.697058     -8.11864
    0.704939     -8.62842
    0.712909     -9.37964
     0.72097     -9.24803
    0.729122     -9.95227
    0.737365     -9.39757
    0.745702     -9.33016
    0.754134      -8.4685
     0.76266     -6.99654
    0.771283     -5.49063
    0.780004     -2.20445
    0.788823     0.731018
    0.797742       6.1308
    0.806762      11.4497
    0.815883      19.2194
    0.825108      27.5314
    0.834437      37.4764
    0.843872      48.1373
    0.853413      58.4344
    0.863062      68.0263
    0.872821      73.4323
    0.882689      74.3091
    0.892669      65.5197
    0.902762      47.4484
    0.912969      16.4386
    0.923292     -22.5223
    0.933731      -65.481
    0.944288     -97.7315
    0.954965     -106.113
    0.965762     -76.9263
    0.976682     -16.3138
    0.987725      35.2497
    0.998892      2.28502
     1.01019     -59.6775
     1.02161     -93.3012
     1.03316     -90.1618
     1.04484      -59.774
     1.05665     -20.0166
      1.0686      15.5228
     1.08068      39.5707
      1.0929      50.8613
     1.10526       51.709
     1.11776      45.7162
     1.13039      36.4439
     1.14317      26.4563
      1.1561      17.4047
     1.16917      9.97543
     1.18239       4.3918
     1.19576     0.455104
     1.20928     -2.07468
     1.22295     -3.55054
     1.23678      -4.2152
     1.25076     -4.34241
      1.2649     -4.09736
     1.27921     -3.65455
     1.29367     -3.10019
      1.3083     -2.53605
     1.32309     -1.99791
     1.33805     -1.52954
     1.35318     -1.13086
     1.36848    -0.818029
     1.38395    -0.571294
      1.3996    -0.392484
     1.41542    -0.260142
     1.43143    -0.170235
     1.44761    -0.106646
     1.46398   -0.0683039
     1.48053   -0.0394937
     1.49727   -0.0248133
      1.5142   -0.0126138
     1.53132   -0.0087212
     1.54863  -0.00432542
     1.56614  -0.00190502
     1.58385  -0.00166096
     1.60176 -0.000849494
     1.61987   0.00103929
     1.63818  -0.00111321
     1.65671 -0.000413313
     1.67544  0.000787882
     1.69438 -0.000460435
     1.71354  5.86153e-05
     1.73291  0.000630478
     1.75251 -0.000528481
     1.77232 -0.000150544
     1.79236 -0.000253174
     1.81262  0.000260149
     1.83312 -1.96459e-05
     1.85384  0.000425391
     1.87481 -0.000270209
       1.896 -6.51154e-05
     1.91744  2.53055e-05
     1.93912   0.00052652
     1.96104 -0.000130598
     1.98322 -0.000104706
     2.00564  1.08227e-05
     2.02832 -0.000275816
     2.05125  0.000627154
     2.07444 -0.000740492
      2.0979  0.000559303
     2.12162 -6.24481e-05
     2.14561  7.84215e-05
     2.16987  3.78422e-05
      2.1944 -2.77274e-05
     2.21921  0.000111594
      2.2443 -0.000194556
     2.26968  0.000232931
     2.29534  9.61084e-05
     2.32129 -0.000101352
     2.34754 -0.000196521
     2.37408  0.000342681
     2.40092 -0.000429586
     2.42807  0.000623557
     2.45552 -0.000485095
     2.48328   0.00041408
     2.51136 -0.000383602
     2.53976  0.000494293
     2.56847 -0.000229418
     2.59751  0.000256366
     2.62688 -0.000332758
     2.65658  0.000300399
     2.68662  -0.00012273
       2.717  0.000134189
     2.74772 -0.000242588
     2.77878  0.000277906
      2.8102  2.78636e-05
     2.84198  0.000113913
     2.87411  2.23346e-05
      2.9066 -0.000161858
     2.93947  2.53997e-05
      2.9727 -5.26366e-05
     3.00631 -1.38951e-05
      3.0403  0.000180717
     3.07468  3.76927e-05
     3.10944  0.000137308
      3.1446 -4.92562e-05
     3.18016  7.80662e-05
     3.21611 -3.69275e-05
     3.25248 -6.19076e-05
     3.28925  7.56608e-05
     3.32644  8.88975e-06
     3.36405 -7.32187e-06
     3.40209  0.000130643
     3.44055  6.30142e-05
     3.47945 -7.01778e-05
     3.51879 -4.22966e-05
     3.55858  0.000101015
     3.59881 -7.17655e-05
      3.6395  0.000184825
     3.68065   3.8071e-05
     3.72227 -7.93245e-06
     3.76436 -7.48085e-05
     3.80692  3.97505e-05
     3.84996  2.45118e-05
     3.89349  0.000128858
     3.93751  5.44501e-05
     3.98203 -4.06149e-05
     4.02705  2.12005e-05
     4.07259 -9.36259e-05
     4.11863  9.11616e-05
      4.1652  1.56101e-05
     4.21229  9.01304e-05
     4.25992  8.75611e-05
     4.30809 -6.16272e-05
      4.3568  1.43295e-05
     4.40606  3.80166e-05
     4.45587  9.10288e-05
     4.50625  9.89122e-06
      4.5572 -9.46737e-05
     4.60873  2.60555e-05
     4.66084  8.14724e-05
     4.71354  7.74543e-05
     4.76683  2.01022e-05
     4.82073  2.84973e-05
     4.87523 -5.45861e-06
     4.93035 -2.64703e-05
      4.9861  5.43577e-05
     5.04247  8.68743e-05
     5.09949  9.36238e-06
     5.15714 -2.39856e-06
     5.21545 -2.40559e-05
     5.27442  6.23831e-05
     5.33406  2.21941e-05
     5.39437  0.000102167
     5.45536  2.80789e-06
     5.51704  -2.6999e-05
     5.57942 -2.19753e-05
      5.6425  0.000111932
      5.7063  3.37493e-05
     5.77082 -4.82663e-05
     5.83607  2.90799e-05
     5.90205  0.000106516
     5.96878  4.80647e-05
     6.03627 -6.63588e-05
     6.10452 -1.48687e-05
     6.17354  8.08758e-05
     6.24334  7.94097e-05
     6.31393 -3.20177e-05
     6.38532  4.73922e-05
     6.45752  5.81843e-05
     6.53053   -6.231e-05
     6.60437  2.62304e-05
     6.67904  9.64061e-05
     6.75456  1.72379e-05
     6.83093  3.00124e-05
     6.90816 -5.31872e-06
     6.98627 -4.93707e-06
     7.06526  5.43606e-05
     7.14514  6.53434e-05
     7.22593 -3.48283e-06
     7.30763  2.10024e-06
     7.39025     5.54e-05
     7.47381  1.79647e-05
     7.55831  2.17012e-05
     7.64377  2.33324e-05
      7.7302  1.16027e-05
      7.8176  4.93749e-05
     7.90599  4.82637e-05
     7.99538 -2.65454e-05
     8.08578  2.73078e-05
      8.1772   6.7949e-05
     8.26966 -1.52088e-05
     8.36316   5.6661e-05
     8.45772  1.31682e-05
     8.55334  8.33478e-06
     8.65005  4.95567e-05
     8.74785  3.19883e-06
     8.84676  6.44428e-05
     8.94679 -2.86705e-05
     9.04795  5.46184e-05
     9.15025  4.19371e-05
      9.2537  -6.6735e-06
     9.35833  3.72046e-05
     9.46414  2.89431e-05
     9.57115  2.59531e-05
     9.67936  1.48216e-05
      9.7888   3.9484e-05
     9.89948  1.91709e-05
     10.0114  1.81823e-05
     10.1246  3.01932e-05
     10.2391  3.36709e-05
     10.3548  1.78606e-05
     10.4719  2.31063e-05
     10.5903  2.80531e-05
     10.7101  1.65061e-05
     10.8312  5.38777e-05
     10.9536 -9.68813e-06
     11.0775  4.08169e-05
     11.2027  2.80655e-05
     11.3294   2.3233e-05
     11.4575  2.14123e-05
      11.587  2.74336e-05
      11.718  2.59254e-05
     11.8505  2.80118e-05
     11.9845  1.77097e-05
       12.12  3.21913e-05
      12.257  2.33005e-05
     12.3956  2.44067e-05
     12.5358  2.59706e-05
     12.6775  2.10821e-05
     12.8209  3.89593e-05
     12.9658  5.28154e-06
     13.1124  4.01351e-05
     13.2607  2.08469e-05
     13.4106  2.59681e-05
     13.5622  2.02864e-05
     13.7156  3.42369e-05
     13.8707  1.77987e-05
     14.0275  2.87755e-05
     14.1861  2.38576e-05
     14.3465  2.65129e-05
     14.5087  2.44133e-05
     14.6727  2.47635e-05
     14.8386  2.75309e-05
     15.0064  2.17988e-05
     15.1761  2.84181e-05
     15.3477  2.43606e-05
     15.5212  2.34528e-05
     15.6967  2.81996e-05
     15.8742  2.32996e-05
     16.0536  2.55915e-05
     16.2351  2.57923e-05
     16.4187  2.47567e-05
     16.6043  2.60139e-05
     16.7921  2.32916e-05
     16.9819   2.8872e-05
      17.174  2.10561e-05
     17.3681  2.82981e-05
     17.5645  2.44671e-05
     17.7631  2.42769e-05
     17.9639  2.65743e-05
      18.167  2.49067e-05
     18.3725  2.44185e-05
     18.5802  2.66903e-05
     18.7903  2.39132e-05
     19.0027     2.64e-05
     19.2176  2.40341e-05
     19.4349  2.68444e-05
     19.6546  2.34181e-05
     19.8768  2.68866e-05
     20.1016  2.43588e-05
     20.3288  2.51888e-05
     20.5587  2.61659e-05
     20.7911  2.38609e-05
     21.0262  2.67776e-05
     21.2639  2.38861e-05
     21.5044  2.62051e-05
     21.7475  2.48615e-05
     21.9934  2.51961e-05
     22.2421  2.55304e-05
     22.4935  2.48973e-05
     22.7479  2.55657e-05
     23.0051  2.50944e-05
     23.2652  2.51624e-05
     23.5282  2.55321e-05
     23.7942  2.48824e-05
     24.0633  2.56213e-05
     24.3353  2.48352e-05
     24.6105    2.566e-05
     24.8888  2.49036e-05
     25.1702  2.54683e-05
     25.4547  2.50781e-05
     25.7425   2.5381e-05
     26.0336  2.51126e-05
      26.328  2.53125e-05
     26.6256  2.52235e-05
     26.9267  2.52142e-05
     27.2311  2.52398e-05
      27.539  2.52533e-05
     27.8504  2.51886e-05
     28.1653  2.52744e-05
     28.4837   2.5195e-05
     28.8058  2.52405e-05
     29.1315  2.52199e-05
     29.4609  2.52323e-05
      29.794  2.52032e-05
     30.1308   2.5251e-05
     30.4715  2.51785e-05
      30.816  2.52591e-05
     31.1644  2.51821e-05
     31.5168  2.52374e-05
     31.8731  2.52005e-05
     32.2335  2.52103e-05
      32.598  2.52175e-05
     32.9665  2.51992e-05
     33.3393  2.52064e-05
     33.7162  2.52101e-05
     34.0974  2.51893e-05
      34.483  2.52173e-05
     34.8729  2.51737e-05
     35.2671  2.52213e-05
     35.6659  2.51724e-05
     36.0691  2.52048e-05
      36.477  2.51809e-05
     36.8894  2.51908e-05
     37.3065  2.51847e-05
     37.7283   2.5178e-05
     38.1549  2.51843e-05
     38.5863  2.51758e-05
     39.0225  2.51722e-05
     39.4638  2.51761e-05
       39.91  2.51651e-05
     40.3612  2.51725e-05
     40.8175  2.51568e-05
      41.279  2.51675e-05
     41.7458  2.51538e-05
     42.2178  2.51595e-05
     42.6951  2.51461e-05
     43.1778  2.51572e-05
      43.666   2.5138e-05
     44.1597   2.5149e-05
      44.659  2.51346e-05
      45.164  2.51409e-05
     45.6746  2.51267e-05
      46.191  2.51356e-05
     46.7133  2.51187e-05
     47.2415  2.51281e-05
     47.7756  2.51117e-05
     48.3158  2.51202e-05
     48.8621  2.51035e-05
     49.4145  2.51119e-05
     49.9732  2.50972e-05
     50.5383  2.51006e-05
     51.1097  2.50903e-05
     51.6875  2.50923e-05
      52.272  2.50797e-05
      52.863  2.50842e-05
     53.4607  2.50702e-05
     54.0651   2.5074e-05
     54.6764  2.50611e-05
     55.2946  2.50628e-05
     55.9198  2.50521e-05
     56.5521  2.50511e-05
     57.1915  2.50416e-05
     57.8381  2.50407e-05
      58.492  2.50294e-05
     59.1534  2.50292e-05
     59.8222  2.50183e-05
     60.4986  2.50162e-05
     61.1826  2.50063e-05
     61.8744  2.50037e-05
      62.574   2.4993e-05
     63.2815  2.49904e-05
      63.997  2.49798e-05
     64.7205  2.49761e-05
     65.4523  2.49656e-05
     66.1923  2.49618e-05
     66.9408  2.49504e-05
     67.6976  2.49468e-05
      68.463  2.49347e-05
     69.2371  2.49308e-05
       70.02  2.49185e-05
     70.8116  2.49139e-05
     71.6123  2.49016e-05
      72.422  2.48963e-05
     73.2408  2.48838e-05
     74.0689  2.48779e-05
     74.9064  2.48651e-05
     75.7533  2.48588e-05
     76.6098  2.48453e-05
      77.476  2.48387e-05
      78.352  2.48248e-05
     79.2379  2.48176e-05
     80.1338  2.48035e-05
     81.0398  2.47954e-05
     81.9561  2.47811e-05
     82.8827  2.47723e-05
     83.8198  2.47575e-05
     84.7676  2.47481e-05
      85.726  2.47328e-05
     86.6952  2.47228e-05
     87.6755   2.4707e-05
     88.6668  2.46962e-05
     89.6693  2.46799e-05
     90.6831  2.46684e-05
     91.7084  2.46516e-05
     92.7454  2.46393e-05
      93.794  2.46219e-05
     94.8545  2.46087e-05
     95.9269  2.45907e-05
     97.0115  2.45768e-05
     98.1084  2.45581e-05
     99.2177  2.45433e-05
