  0.00282251 -3.18073e-05
  0.00285442 -6.25825e-05
  0.00288669   3.4874e-05
  0.00291933  5.56501e-05
  0.00295234 -4.95848e-05
  0.00298572 -7.67716e-05
  0.00301948  0.000207843
  0.00305362  -0.00024468
  0.00308814  0.000192579
  0.00312306 -0.000116914
  0.00315837  6.28411e-05
  0.00319408 -4.13702e-05
  0.00323019   5.1389e-05
  0.00326672 -7.95333e-05
  0.00330365  9.74795e-05
  0.00334101 -8.22318e-05
  0.00337878  3.73806e-05
  0.00341698   8.6957e-06
  0.00345562 -2.57007e-05
  0.00349469  6.08833e-06
   0.0035342   3.3847e-05
  0.00357416 -6.78103e-05
  0.00361457  7.36123e-05
  0.00365544 -5.12969e-05
  0.00369677  1.97007e-05
  0.00373857  1.05555e-05
  0.00378084 -3.95451e-05
  0.00382359  6.12056e-05
  0.00386682 -6.68068e-05
  0.00391054  5.65572e-05
  0.00395475 -3.87432e-05
  0.00399947  2.32947e-05
  0.00404469 -1.55407e-05
  0.00409042  1.33199e-05
  0.00413667 -1.15735e-05
  0.00418344  9.78857e-06
  0.00423074  -1.1738e-05
  0.00427857  1.77181e-05
  0.00432695 -2.25612e-05
  0.00437587  2.20641e-05
  0.00442535 -1.62982e-05
  0.00447538  7.00224e-06
  0.00452598  4.17914e-06
  0.00457716 -1.47889e-05
  0.00462891  2.17648e-05
  0.00468125 -2.41103e-05
  0.00473418  2.40383e-05
   0.0047877 -2.42671e-05
  0.00484183  2.56559e-05
  0.00489658 -2.85606e-05
  0.00495194  3.31112e-05
  0.00500793 -3.66926e-05
  0.00506455  3.63926e-05
  0.00512182 -3.31611e-05
  0.00517973  2.89068e-05
  0.00523829  -2.4041e-05
  0.00529752   1.9686e-05
  0.00535741 -1.72824e-05
  0.00541799  1.64893e-05
  0.00547925 -1.57148e-05
   0.0055412  1.41197e-05
  0.00560385 -1.23746e-05
  0.00566721  1.10342e-05
  0.00573129 -9.55241e-06
  0.00579609  7.66398e-06
  0.00586162 -5.84594e-06
   0.0059279  4.38259e-06
  0.00599492 -3.37476e-06
   0.0060627  2.85779e-06
  0.00613125 -2.45836e-06
  0.00620057  1.92377e-06
  0.00627068 -1.49136e-06
  0.00634158  1.23001e-06
  0.00641328 -9.61959e-07
  0.00648579  6.92306e-07
  0.00655912 -4.72872e-07
  0.00663329  2.82946e-07
  0.00670829 -1.70271e-07
  0.00678413  2.26977e-07
  0.00686084 -4.33053e-07
  0.00693841  5.63001e-07
  0.00701686 -4.29057e-07
   0.0070962  1.90514e-07
  0.00717643 -1.24284e-07
  0.00725757  2.47213e-07
  0.00733963 -3.80893e-07
  0.00742261  4.02811e-07
  0.00750654  -3.3532e-07
  0.00759141  2.45097e-07
  0.00767724 -1.30203e-07
  0.00776405 -1.55812e-09
  0.00785183  4.41555e-08
  0.00794061  6.85927e-08
  0.00803039 -2.46626e-07
  0.00812118  3.75645e-07
  0.00821301 -4.52065e-07
  0.00830587  5.08672e-07
  0.00839978 -5.15066e-07
  0.00849475   4.3326e-07
   0.0085908  -2.9508e-07
  0.00868793  1.60413e-07
  0.00878616 -6.29105e-08
   0.0088855  3.58289e-08
  0.00898596 -1.13362e-07
  0.00908756  2.66238e-07
  0.00919031 -3.99923e-07
  0.00929422  4.45626e-07
  0.00939931 -4.15703e-07
  0.00950558  3.64671e-07
  0.00961306 -3.23758e-07
  0.00972175  2.82476e-07
  0.00983167 -2.23498e-07
  0.00994283  1.55277e-07
   0.0100552 -1.00004e-07
   0.0101689  6.77107e-08
   0.0102839 -5.63484e-08
   0.0104002  6.11832e-08
   0.0105178 -7.44815e-08
   0.0106367  8.59283e-08
    0.010757 -8.57642e-08
   0.0108786  6.59478e-08
   0.0110016 -2.86111e-08
    0.011126 -5.16853e-09
   0.0112518  1.22633e-08
    0.011379  5.13995e-09
   0.0115076 -2.47644e-08
   0.0116378  3.42019e-08
   0.0117693 -3.87578e-08
   0.0119024  4.40983e-08
    0.012037  -4.9012e-08
   0.0121731  5.33967e-08
   0.0123107 -5.94416e-08
   0.0124499  6.55307e-08
   0.0125907 -6.78574e-08
    0.012733  6.70359e-08
    0.012877 -6.68205e-08
   0.0130226  6.75286e-08
   0.0131698 -6.58961e-08
   0.0133187  6.05499e-08
   0.0134693 -5.37135e-08
   0.0136216  4.77578e-08
   0.0137756 -4.28828e-08
   0.0139314   3.8766e-08
   0.0140889 -3.63031e-08
   0.0142482  3.64426e-08
   0.0144093  -3.8335e-08
   0.0145722  3.97527e-08
    0.014737 -3.92773e-08
   0.0149036  3.73541e-08
   0.0150721  -3.5292e-08
   0.0152425  3.37782e-08
   0.0154149 -3.25875e-08
   0.0155892   3.1482e-08
   0.0157654  -3.0622e-08
   0.0159437  3.01032e-08
   0.0161239 -2.96479e-08
   0.0163062  2.88786e-08
   0.0164906  -2.7747e-08
   0.0166771  2.64722e-08
   0.0168656 -2.53231e-08
   0.0170563  2.44389e-08
   0.0172492 -2.37762e-08
   0.0174442  2.31936e-08
   0.0176414 -2.25165e-08
   0.0178409  2.16658e-08
   0.0180426 -2.06423e-08
   0.0182466  1.94559e-08
   0.0184529 -1.81531e-08
   0.0186615  1.68326e-08
   0.0188725 -1.56835e-08
   0.0190859  1.48571e-08
   0.0193017 -1.44023e-08
     0.01952  1.42663e-08
   0.0197407 -1.42949e-08
   0.0199639  1.43455e-08
   0.0201896 -1.42811e-08
   0.0204178  1.40528e-08
   0.0206487 -1.36561e-08
   0.0208822  1.31539e-08
   0.0211183  -1.2636e-08
    0.021357  1.21622e-08
   0.0215985 -1.17609e-08
   0.0218427  1.14163e-08
   0.0220897 -1.11148e-08
   0.0223394   1.0832e-08
    0.022592 -1.05475e-08
   0.0228475   1.0254e-08
   0.0231058 -9.94842e-09
    0.023367   9.6383e-09
   0.0236312 -9.32192e-09
   0.0238984  9.00437e-09
   0.0241686 -8.68932e-09
   0.0244419  8.38529e-09
   0.0247183 -8.09312e-09
   0.0249977   7.8146e-09
   0.0252804 -7.54391e-09
   0.0255662   7.2889e-09
   0.0258553 -7.04572e-09
   0.0261476  6.82107e-09
   0.0264432 -6.60495e-09
   0.0267422  6.39832e-09
   0.0270446 -6.19697e-09
   0.0273504  6.00297e-09
   0.0276596 -5.81693e-09
   0.0279723  5.63844e-09
   0.0282886 -5.46803e-09
   0.0286085  5.30445e-09
   0.0289319 -5.14557e-09
    0.029259  4.99154e-09
   0.0295899 -4.84235e-09
   0.0299244  4.69858e-09
   0.0302628 -4.55969e-09
   0.0306049  4.42621e-09
    0.030951 -4.29587e-09
   0.0313009  4.17336e-09
   0.0316548 -4.05015e-09
   0.0320127  3.93659e-09
   0.0323747 -3.81948e-09
   0.0327407  3.71248e-09
   0.0331109 -3.60213e-09
   0.0334853  3.50008e-09
   0.0338639 -3.39677e-09
   0.0342467  3.29987e-09
    0.034634 -3.20263e-09
   0.0350256  3.11194e-09
   0.0354216 -3.02058e-09
   0.0358221  2.93676e-09
   0.0362271 -2.85067e-09
   0.0366367    2.772e-09
   0.0370509 -2.69044e-09
   0.0374698  2.61631e-09
   0.0378935 -2.53927e-09
   0.0383219  2.47015e-09
   0.0387552 -2.39692e-09
   0.0391934  2.33284e-09
   0.0396366 -2.26292e-09
   0.0400847  2.20346e-09
   0.0405379 -2.13703e-09
   0.0409963  2.08126e-09
   0.0414598 -2.01845e-09
   0.0419286  1.96614e-09
   0.0424026 -1.90668e-09
   0.0428821  1.85807e-09
   0.0433669 -1.80109e-09
   0.0438572  1.75631e-09
   0.0443531 -1.70134e-09
   0.0448546  1.66027e-09
   0.0453617 -1.60744e-09
   0.0458746  1.56959e-09
   0.0463933 -1.51919e-09
   0.0469178  1.48407e-09
   0.0474483 -1.43605e-09
   0.0479848  1.40346e-09
   0.0485273 -1.35737e-09
    0.049076  1.32765e-09
   0.0496309 -1.28279e-09
   0.0501921  1.25645e-09
   0.0507596 -1.21218e-09
   0.0513335  1.18938e-09
   0.0519139 -1.14559e-09
   0.0525008  1.12595e-09
   0.0530944 -1.08289e-09
   0.0536948  1.06589e-09
   0.0543019 -1.02385e-09
   0.0549158  1.00923e-09
   0.0555367 -9.68022e-10
   0.0561647  9.55957e-10
   0.0567997 -9.15008e-10
   0.0574419  9.05978e-10
   0.0580914 -8.64641e-10
   0.0587482  8.58979e-10
   0.0594124 -8.16963e-10
   0.0600842  8.14562e-10
   0.0607635 -7.72035e-10
   0.0614505  7.72475e-10
   0.0621453 -7.29648e-10
    0.062848  7.32741e-10
   0.0635586 -6.89381e-10
   0.0642772  6.95523e-10
   0.0650039 -6.50925e-10
   0.0657389  6.60744e-10
   0.0664822 -6.14251e-10
   0.0672339  6.28075e-10
    0.067994 -5.79481e-10
   0.0687628  5.97221e-10
   0.0695403 -5.46586e-10
   0.0703266  5.68129e-10
   0.0711217 -5.15307e-10
   0.0719258  5.40884e-10
   0.0727391 -4.85379e-10
   0.0735615  5.15504e-10
   0.0743932 -4.56688e-10
   0.0752344  4.91839e-10
    0.076085 -4.29249e-10
   0.0769453   4.6972e-10
   0.0778152 -4.03035e-10
   0.0786951  4.49056e-10
   0.0795848 -3.77929e-10
   0.0804847   4.2984e-10
   0.0813947 -3.53768e-10
   0.0823149   4.1212e-10
   0.0832456 -3.30393e-10
   0.0841869  3.95875e-10
   0.0851387 -3.07741e-10
   0.0861014  3.80978e-10
   0.0870749 -2.85863e-10
   0.0880594    3.673e-10
    0.089055 -2.64679e-10
   0.0900619   3.5492e-10
   0.0910802 -2.43932e-10
     0.09211  3.43964e-10
   0.0931515 -2.23469e-10
   0.0942047  3.34404e-10
   0.0952698 -2.03311e-10
    0.096347  3.26082e-10
   0.0974363 -1.83523e-10
    0.098538  3.18876e-10
   0.0996521  -1.6407e-10
    0.100779  3.12844e-10
    0.101918 -1.44702e-10
    0.103071  3.08219e-10
    0.104236 -1.25138e-10
    0.105415  3.05104e-10
    0.106606 -1.05333e-10
    0.107812  3.03403e-10
    0.109031 -8.53139e-11
    0.110264  3.03057e-10
     0.11151 -6.50369e-11
    0.112771  3.04099e-10
    0.114046 -4.43335e-11
    0.115336  3.06705e-10
     0.11664 -2.29682e-11
    0.117958  3.10988e-10
    0.119292 -8.58216e-13
    0.120641  3.16953e-10
    0.122005   2.2087e-11
    0.123384  3.24667e-10
    0.124779  4.59826e-11
     0.12619  3.34225e-10
    0.127617  7.10246e-11
     0.12906  3.45818e-10
    0.130519  9.74271e-11
    0.131995   3.5957e-10
    0.133487   1.2535e-10
    0.134996  3.75629e-10
    0.136523  1.54976e-10
    0.138066   3.9412e-10
    0.139627  1.86491e-10
    0.141206   4.1526e-10
    0.142803  2.20172e-10
    0.144417  4.39278e-10
     0.14605  2.56293e-10
    0.147702  4.66444e-10
    0.149372  2.95139e-10
     0.15106  4.96981e-10
    0.152768  3.36975e-10
    0.154496   5.3116e-10
    0.156242    3.821e-10
    0.158009  5.69263e-10
    0.159796   4.3088e-10
    0.161602  6.11674e-10
    0.163429  4.83718e-10
    0.165277  6.58785e-10
    0.167146  5.41065e-10
    0.169036  7.11026e-10
    0.170947  6.03371e-10
     0.17288  7.68861e-10
    0.174835  6.71144e-10
    0.176811  8.32788e-10
     0.17881  7.44941e-10
    0.180832  9.03378e-10
    0.182877  8.25364e-10
    0.184944  9.81262e-10
    0.187035  9.13111e-10
     0.18915  1.06714e-09
    0.191289  1.00893e-09
    0.193452  1.16177e-09
    0.195639  1.11361e-09
    0.197851  1.26597e-09
    0.200088  1.22802e-09
     0.20235  1.38063e-09
    0.204638  1.35316e-09
    0.206952   1.5068e-09
    0.209292   1.4901e-09
    0.211658   1.6456e-09
    0.214051  1.64004e-09
    0.216471  1.79825e-09
    0.218919  1.80426e-09
    0.221394  1.96607e-09
    0.223897  1.98415e-09
    0.226429  2.15053e-09
    0.228989  2.18129e-09
    0.231578  2.35327e-09
    0.234196  2.39741e-09
    0.236844  2.57612e-09
    0.239522  2.63442e-09
     0.24223  2.82102e-09
    0.244969  2.89436e-09
    0.247739  3.09013e-09
     0.25054   3.1795e-09
    0.253373  3.38582e-09
    0.256238  3.49237e-09
    0.259135  3.71074e-09
    0.262065  3.83573e-09
    0.265028  4.06778e-09
    0.268024  4.21263e-09
    0.271055  4.46011e-09
    0.274119  4.62639e-09
    0.277219  4.89123e-09
    0.280353  5.08069e-09
    0.283523  5.36498e-09
    0.286729  5.57957e-09
     0.28997  5.88559e-09
    0.293249  6.12746e-09
    0.296565  6.45771e-09
    0.299918  6.72926e-09
    0.303309  7.08645e-09
    0.306738  7.39033e-09
    0.310206  7.77745e-09
    0.313714  8.11658e-09
    0.317261  8.53688e-09
    0.320848  8.91447e-09
    0.324475  9.37153e-09
    0.328144  9.79115e-09
    0.331854  1.02889e-08
    0.335606  1.07545e-08
    0.339401  1.12971e-08
    0.343238   1.1813e-08
    0.347119  1.24054e-08
    0.351044  1.29763e-08
    0.355013  1.36234e-08
    0.359027  1.42546e-08
    0.363086   1.4962e-08
    0.367192  1.56593e-08
    0.371343  1.64333e-08
    0.375542  1.72029e-08
    0.379788  1.80502e-08
    0.384082  1.88991e-08
    0.388425  1.98272e-08
    0.392816   2.0763e-08
    0.397258  2.17798e-08
    0.401749  2.28108e-08
    0.406292  2.39253e-08
    0.410886  2.50606e-08
    0.415531  2.62823e-08
    0.420229  2.75319e-08
    0.424981  2.88714e-08
    0.429786  3.02463e-08
    0.434645   3.1715e-08
     0.43956  3.32271e-08
     0.44453  3.48376e-08
    0.449556  3.64998e-08
    0.454639  3.82657e-08
    0.459779  4.00921e-08
    0.464977  4.20283e-08
    0.470235  4.40343e-08
    0.475551  4.61568e-08
    0.480928   4.8359e-08
    0.486366  5.06852e-08
    0.491865  5.31018e-08
    0.497426  5.56507e-08
     0.50305  5.83011e-08
    0.508738   6.1093e-08
     0.51449  6.39984e-08
    0.520307  6.70552e-08
     0.52619  7.02384e-08
     0.53214  7.35837e-08
    0.538156   7.7069e-08
    0.544241  8.07283e-08
    0.550394  8.45419e-08
    0.556617  8.85421e-08
    0.562911   9.2712e-08
    0.569275  9.70821e-08
    0.575712  1.01638e-07
    0.582221  1.06409e-07
    0.588804  1.11382e-07
    0.595462  1.16586e-07
    0.602194   1.2201e-07
    0.609003  1.27682e-07
    0.615889  1.33592e-07
    0.622852  1.39766e-07
    0.629894  1.46199e-07
    0.637016  1.52914e-07
    0.644219  1.59907e-07
    0.651503  1.67201e-07
    0.658869  1.74794e-07
    0.666318  1.82707e-07
    0.673852  1.90939e-07
    0.681471  1.99512e-07
    0.689176  2.08425e-07
    0.696968  2.17697e-07
    0.704849  2.27331e-07
    0.712818  2.37344e-07
    0.720878  2.47739e-07
    0.729028  2.58531e-07
    0.737271  2.69725e-07
    0.745607  2.81335e-07
    0.754037  2.93365e-07
    0.762563  3.05827e-07
    0.771185  3.18725e-07
    0.779904  3.32071e-07
    0.788722  3.45866e-07
     0.79764  3.60121e-07
    0.806658  3.74837e-07
    0.815779   3.9002e-07
    0.825003  4.05671e-07
     0.83433  4.21793e-07
    0.843764  4.38386e-07
    0.853304  4.55448e-07
    0.862952  4.72977e-07
    0.872709  4.90967e-07
    0.882576  5.09413e-07
    0.892555  5.28305e-07
    0.902647  5.47634e-07
    0.912852  5.67384e-07
    0.923174  5.87542e-07
    0.933612  6.08087e-07
    0.944167  6.29001e-07
    0.954843  6.50255e-07
    0.965639  6.71826e-07
    0.976557  6.93678e-07
    0.987598   7.1578e-07
    0.998764   7.3809e-07
     1.01006  7.60569e-07
     1.02148  7.83167e-07
     1.03303  8.05836e-07
     1.04471  8.28517e-07
     1.05652  8.51156e-07
     1.06846  8.73681e-07
     1.08054   8.9603e-07
     1.09276  9.18123e-07
     1.10512  9.39887e-07
     1.11761  9.61234e-07
     1.13025   9.8208e-07
     1.14303  1.00233e-06
     1.15595  1.02189e-06
     1.16902  1.04065e-06
     1.18224  1.05852e-06
     1.19561  1.07537e-06
     1.20912  1.09111e-06
      1.2228   1.1056e-06
     1.23662  1.11875e-06
      1.2506  1.13042e-06
     1.26474   1.1405e-06
     1.27904  1.14886e-06
      1.2935  1.15538e-06
     1.30813  1.15994e-06
     1.32292  1.16244e-06
     1.33788  1.16273e-06
       1.353  1.16073e-06
      1.3683  1.15632e-06
     1.38377  1.14941e-06
     1.39942   1.1399e-06
     1.41524  1.12772e-06
     1.43124   1.1128e-06
     1.44742  1.09508e-06
     1.46379  1.07451e-06
     1.48034  1.05108e-06
     1.49708  1.02476e-06
       1.514  9.95587e-07
     1.53112  9.63565e-07
     1.54843  9.28759e-07
     1.56594  8.91233e-07
     1.58365  8.51094e-07
     1.60155  8.08455e-07
     1.61966  7.63473e-07
     1.63797  7.16312e-07
     1.65649  6.67183e-07
     1.67522    6.163e-07
     1.69416  5.63928e-07
     1.71332  5.10331e-07
     1.73269  4.55822e-07
     1.75228  4.00713e-07
     1.77209  3.45356e-07
     1.79213  2.90102e-07
     1.81239  2.35335e-07
     1.83288  1.81432e-07
     1.85361  1.28794e-07
     1.87457  7.78054e-08
     1.89576  2.88703e-08
     1.91719 -1.76386e-08
     1.93887 -6.13385e-08
     1.96079 -1.01889e-07
     1.98296 -1.38952e-07
     2.00538 -1.72243e-07
     2.02806 -2.01493e-07
     2.05099 -2.26499e-07
     2.07418 -2.47083e-07
     2.09763 -2.63144e-07
     2.12135 -2.74619e-07
     2.14533 -2.81526e-07
     2.16959 -2.83927e-07
     2.19412 -2.81974e-07
     2.21893 -2.75861e-07
     2.24401 -2.65871e-07
     2.26939 -2.52327e-07
     2.29505 -2.35633e-07
     2.32099 -2.16224e-07
     2.34724 -1.94602e-07
     2.37378  -1.7128e-07
     2.40061 -1.46821e-07
     2.42776 -1.21777e-07
     2.45521 -9.67203e-08
     2.48297  -7.2185e-08
     2.51104 -4.86985e-08
     2.53943 -2.67172e-08
     2.56814 -6.66164e-09
     2.59718  1.11478e-08
     2.62655  2.64538e-08
     2.65624  3.91225e-08
     2.68628  4.91023e-08
     2.71665  5.64783e-08
     2.74736  6.14245e-08
     2.77843  6.42508e-08
     2.80984  6.53462e-08
     2.84161  6.52165e-08
     2.87374  6.44187e-08
     2.90623   6.3589e-08
     2.93909  6.33678e-08
     2.97232  6.44209e-08
     3.00593  6.73566e-08
     3.03992  7.27427e-08
     3.07429  8.10214e-08
     3.10905   9.2526e-08
      3.1442    1.074e-07
     3.17975   1.2562e-07
      3.2157  1.46926e-07
     3.25206   1.7086e-07
     3.28883  1.96709e-07
     3.32601  2.23569e-07
     3.36362  2.50313e-07
     3.40165  2.75672e-07
     3.44011  2.98235e-07
     3.47901  3.16555e-07
     3.51834  3.29168e-07
     3.55812   3.3472e-07
     3.59835  3.31998e-07
     3.63904  3.20065e-07
     3.68018   2.9829e-07
     3.72179  2.66467e-07
     3.76387  2.24824e-07
     3.80643  1.74108e-07
     3.84947  1.15543e-07
     3.89299  5.08618e-08
     3.93701 -1.78081e-08
     3.98152 -8.79915e-08
     4.02654 -1.57063e-07
     4.07206 -2.22382e-07
     4.11811 -2.81589e-07
     4.16467  -3.3283e-07
     4.21175 -3.75146e-07
     4.25938 -4.08795e-07
     4.30753 -4.35744e-07
     4.35624 -4.60098e-07
     4.40549 -4.88726e-07
      4.4553 -5.31866e-07
     4.50568 -6.03973e-07
     4.55662  -7.2465e-07
     4.60814 -9.19942e-07
     4.66024 -1.22387e-06
     4.71293 -1.68055e-06
     4.76622 -2.34684e-06
     4.82011 -3.29584e-06
     4.87461 -4.62136e-06
     4.92972 -6.44358e-06
     4.98546 -8.91606e-06
     5.04183 -1.22344e-05
     5.09883 -1.66462e-05
     5.15648 -2.24631e-05
     5.21479 -3.00735e-05
     5.27375  -3.9956e-05
     5.33338 -5.26925e-05
     5.39368 -6.89791e-05
     5.45466 -8.96317e-05
     5.51633 -0.000115584
     5.57871 -0.000147874
     5.64178  -0.00018761
     5.70557 -0.000235917
     5.77008 -0.000293848
     5.83532 -0.000362272
      5.9013 -0.000441706
     5.96802 -0.000532134
      6.0355 -0.000632781
     6.10374 -0.000741896
     6.17275  -0.00085655
     6.24254 -0.000972518
     6.31312   -0.0010843
      6.3845  -0.00118535
     6.45669  -0.00126864
     6.52969   -0.0013275
     6.60352  -0.00135698
     6.67818   -0.0013554
     6.75369  -0.00132616
     6.83005  -0.00127938
     6.90728  -0.00123285
     6.98537  -0.00121169
     7.06435  -0.00124596
     7.14423  -0.00136543
       7.225  -0.00159117
     7.30669  -0.00192414
     7.38931  -0.00233181
     7.47285  -0.00273533
     7.55735  -0.00300077
     7.64279  -0.00293943
     7.72921  -0.00232219
      7.8166 -0.000911918
     7.90498   0.00148488
     7.99435   0.00495126
     8.08474   0.00938839
     8.17615    0.0144569
      8.2686    0.0195536
     8.36209    0.0238456
     8.45663    0.0263779
     8.55225    0.0262533
     8.64894    0.0228617
     8.74673    0.0161093
     8.84563    0.0065811
     8.94564   -0.0044361
     9.04679   -0.0151194
     9.14907   -0.0234683
     9.25252   -0.0277965
     9.35713   -0.0272316
     9.46293   -0.0220643
     9.56992    -0.013798
     9.67812  -0.00482557
     9.78755   0.00222208
     9.89821   0.00527971
     10.0101    0.0035416
     10.1233  -0.00221589
     10.2378  -0.00983719
     10.3535   -0.0164845
     10.4706   -0.0196019
      10.589   -0.0177983
     10.7087   -0.0113156
     10.8298  -0.00190342
     10.9522   0.00784075
     11.0761    0.0153957
     11.2013    0.0191369
     11.3279    0.0187521
      11.456    0.0151408
     11.5855   0.00990606
     11.7165   0.00469974
      11.849  0.000693581
      11.983  -0.00165073
     12.1185  -0.00250094
     12.2555  -0.00237912
      12.394  -0.00185576
     12.5342  -0.00134004
     12.6759  -0.00101268
     12.8192 -0.000872461
     12.9642 -0.000831304
     13.1107 -0.000798519
      13.259  -0.00072446
     13.4089 -0.000604494
     13.5605  -0.00046087
     13.7138 -0.000321344
     13.8689 -0.000205518
     14.0257 -0.000120937
     14.1843 -6.56573e-05
     14.3446 -3.29757e-05
     14.5068 -1.53718e-05
     14.6709 -6.67847e-06
     14.8367 -2.71094e-06
     15.0045 -1.02086e-06
     15.1741 -3.50785e-07
     15.3457 -1.19735e-07
     15.5192 -6.87437e-08
     15.6947  -7.3006e-08
     15.8721 -7.02379e-08
     16.0516  -4.0975e-08
     16.2331  3.42242e-09
     16.4166  3.91148e-08
     16.6022  4.80807e-08
     16.7899  2.94494e-08
     16.9798  4.87481e-10
     17.1718 -1.40258e-08
     17.3659 -1.39786e-09
     17.5623  2.61179e-08
     17.7608  4.17451e-08
     17.9616  3.19573e-08
     18.1647  9.64583e-09
     18.3701 -4.71056e-09
     18.5778  -9.2996e-09
     18.7879 -1.75813e-08
     19.0003  -3.2383e-08
     19.2151 -3.84536e-08
     19.4324 -2.53947e-08
     19.6521 -3.61947e-09
     19.8743  9.76762e-09
      20.099  9.72288e-09
     20.3262  3.06669e-10
      20.556 -1.28618e-08
     20.7885 -1.84298e-08
     21.0235 -1.96009e-09
     21.2612   3.3618e-08
     21.5016  6.12204e-08
     21.7447  5.50096e-08
     21.9906  1.88673e-08
     22.2392 -1.71073e-08
     22.4907 -2.83802e-08
     22.7449 -2.27469e-08
     23.0021 -2.44604e-08
     23.2622  -3.2653e-08
     23.5252 -2.52056e-08
     23.7912 -8.49095e-09
     24.0602 -1.08024e-08
     24.3322 -1.95321e-08
     24.6073  8.11585e-09
     24.8856  6.19174e-08
     25.1669  7.65136e-08
     25.4515  2.45705e-08
     25.7393 -3.84192e-08
     26.0303 -4.20827e-08
     26.3246  4.74449e-09
     26.6222  2.15296e-08
     26.9232 -1.86088e-08
     27.2276  -3.9923e-08
     27.5355 -3.91713e-09
     27.8468   1.9976e-08
     28.1617   4.5149e-09
     28.4801  3.78311e-09
     28.8021  7.99385e-09
     29.1277 -1.94856e-08
     29.4571 -2.32314e-08
     29.7901   2.6422e-08
      30.127   4.8927e-08
     30.4676  5.03484e-09
     30.8121 -3.86734e-08
     31.1604 -2.41595e-08
     31.5128  2.91706e-08
     31.8691  2.05925e-08
     32.2294 -5.99388e-08
     32.5938 -2.97273e-08
     32.9623  7.83533e-08
      33.335  3.10629e-08
     33.7119 -6.08003e-08
     34.0931  -2.5377e-08
     34.4786  3.62503e-08
     34.8684  2.62007e-08
     35.2626 -3.24282e-08
     35.6613 -1.20627e-09
     36.0645  4.04347e-08
     36.4723 -2.78932e-08
     36.8847 -3.20447e-08
     37.3017  6.79399e-09
     37.7235  1.60917e-08
       38.15  2.30978e-08
     38.5813  5.26902e-09
     39.0175 -3.53463e-08
     39.4587  2.63351e-09
     39.9048  1.64573e-08
      40.356  -3.5939e-08
     40.8123  2.39791e-08
     41.2738  3.28674e-08
     41.7404 -3.03912e-08
     42.2124  9.18118e-09
     42.6896  3.92712e-09
     43.1723 -2.88789e-08
     43.6604  2.81971e-09
     44.1541  8.12311e-09
     44.6533  9.16944e-09
     45.1582  -9.8047e-10
     45.6688  1.12385e-08
     46.1851 -5.39919e-09
     46.7073 -5.36054e-09
     47.2354  -3.4121e-09
     47.7695  -1.3488e-08
     48.3096  9.97673e-09
     48.8558  1.27008e-09
     49.4082 -4.74677e-09
     49.9668  3.69489e-08
     50.5318 -2.86048e-08
     51.1031 -2.40506e-10
     51.6809 -1.29414e-08
     52.2653 -8.47421e-09
     52.8562   5.4981e-08
     53.4538 -3.05249e-08
     54.0582 -8.42782e-09
     54.6694 -1.69726e-08
