    0.023367 -1.24152e-08
   0.0236312  1.13944e-08
   0.0238984 -1.19366e-08
   0.0241686  1.08566e-08
   0.0244419 -1.14857e-08
   0.0247183  1.03378e-08
   0.0249977 -1.10614e-08
   0.0252804   9.8374e-09
   0.0255662 -1.06619e-08
   0.0258553  9.35455e-09
   0.0261476 -1.02863e-08
   0.0264432  8.88765e-09
   0.0267422 -9.93461e-09
   0.0270446  8.43457e-09
   0.0273504 -9.60706e-09
   0.0276596  7.99346e-09
   0.0279723 -9.30333e-09
   0.0282886  7.56324e-09
   0.0286085 -9.02256e-09
   0.0289319   7.1431e-09
    0.029259 -8.76406e-09
   0.0295899  6.73196e-09
   0.0299244 -8.52763e-09
   0.0302628  6.32819e-09
   0.0306049 -8.31361e-09
    0.030951  5.92998e-09
   0.0313009 -8.12238e-09
   0.0316548  5.53576e-09
   0.0320127 -7.95397e-09
   0.0323747  5.14429e-09
   0.0327407 -7.80837e-09
   0.0331109  4.75427e-09
   0.0334853 -7.68588e-09
   0.0338639  4.36399e-09
   0.0342467 -7.58728e-09
    0.034634  3.97143e-09
   0.0350256 -7.51352e-09
   0.0354216  3.57473e-09
   0.0358221 -7.46518e-09
   0.0362271  3.17249e-09
   0.0366367 -7.44266e-09
   0.0370509  2.76323e-09
   0.0374698 -7.44682e-09
   0.0378935  2.34474e-09
   0.0383219 -7.47939e-09
   0.0387552   1.9142e-09
   0.0391934 -7.54236e-09
   0.0396366  1.46903e-09
   0.0400847 -7.63719e-09
   0.0405379  1.00723e-09
   0.0409963 -7.76503e-09
   0.0414598  5.26813e-10
   0.0419286 -7.92746e-09
   0.0424026  2.49977e-11
   0.0428821 -8.12706e-09
   0.0433669 -5.01733e-10
   0.0438572 -8.36683e-09
   0.0443531 -1.05706e-09
   0.0448546 -8.64968e-09
   0.0453617 -1.64433e-09
   0.0458746 -8.97835e-09
   0.0463933   -2.267e-09
   0.0469178 -9.35602e-09
   0.0474483 -2.92913e-09
   0.0479848  -9.7865e-09
   0.0485273  -3.6353e-09
    0.049076  -1.0274e-08
   0.0496309 -4.39037e-09
   0.0501921 -1.08231e-08
   0.0507596 -5.19941e-09
   0.0513335 -1.14385e-08
   0.0519139 -6.06795e-09
   0.0525008 -1.21257e-08
   0.0530944 -7.00216e-09
   0.0536948 -1.28907e-08
   0.0543019 -8.00884e-09
   0.0549158 -1.37401e-08
   0.0555367 -9.09531e-09
   0.0561647 -1.46813e-08
   0.0567997 -1.02693e-08
   0.0574419 -1.57218e-08
   0.0580914 -1.15393e-08
   0.0587482 -1.68701e-08
   0.0594124 -1.29145e-08
   0.0600842 -1.81356e-08
   0.0607635 -1.44049e-08
   0.0614505 -1.95284e-08
   0.0621453 -1.60216e-08
    0.062848 -2.10599e-08
   0.0635586 -1.77766e-08
   0.0642772  -2.2742e-08
   0.0650039 -1.96827e-08
   0.0657389  -2.4588e-08
   0.0664822 -2.17539e-08
   0.0672339 -2.66122e-08
    0.067994 -2.40055e-08
   0.0687628 -2.88303e-08
   0.0695403 -2.64542e-08
   0.0703266 -3.12596e-08
   0.0711217 -2.91181e-08
   0.0719258 -3.39186e-08
   0.0727391 -3.20169e-08
   0.0735615 -3.68276e-08
   0.0743932 -3.51717e-08
   0.0752344 -4.00084e-08
    0.076085 -3.86058e-08
   0.0769453 -4.34851e-08
   0.0778152 -4.23442e-08
   0.0786951 -4.72838e-08
   0.0795848 -4.64144e-08
   0.0804847 -5.14327e-08
   0.0813947  -5.0846e-08
   0.0823149 -5.59624e-08
   0.0832456 -5.56711e-08
   0.0841869 -6.09063e-08
   0.0851387 -6.09245e-08
   0.0861014 -6.63006e-08
   0.0870749  -6.6644e-08
   0.0880594 -7.21843e-08
    0.089055 -7.28706e-08
   0.0900619 -7.86003e-08
   0.0910802 -7.96488e-08
     0.09211 -8.55942e-08
   0.0931515 -8.70265e-08
   0.0942047 -9.32161e-08
   0.0952698 -9.50556e-08
    0.096347  -1.0152e-07
   0.0974363 -1.03792e-07
    0.098538 -1.10564e-07
   0.0996521 -1.13298e-07
    0.100779 -1.20411e-07
    0.101918 -1.23637e-07
    0.103071 -1.31129e-07
    0.104236 -1.34882e-07
    0.105415 -1.42793e-07
    0.106606 -1.47108e-07
    0.107812  -1.5548e-07
    0.109031 -1.60398e-07
    0.110264 -1.69278e-07
     0.11151  -1.7484e-07
    0.112771 -1.84277e-07
    0.114046 -1.90532e-07
    0.115336 -2.00577e-07
     0.11664 -2.07574e-07
    0.117958 -2.18285e-07
    0.119292 -2.26078e-07
    0.120641 -2.37515e-07
    0.122005 -2.46163e-07
    0.123384 -2.58389e-07
    0.124779 -2.67956e-07
     0.12619  -2.8104e-07
    0.127617 -2.91593e-07
     0.12906 -3.05609e-07
    0.130519  -3.1722e-07
    0.131995 -3.32246e-07
    0.133487 -3.44993e-07
    0.134996 -3.61113e-07
    0.136523 -3.75079e-07
    0.138066 -3.92381e-07
    0.139627 -4.07655e-07
    0.141206 -4.26234e-07
    0.142803  -4.4291e-07
    0.144417 -4.62866e-07
     0.14605 -4.81045e-07
    0.147702 -5.02484e-07
    0.149372 -5.22273e-07
     0.15106 -5.45307e-07
    0.152768 -5.66819e-07
    0.154496 -5.91567e-07
    0.156242 -6.14922e-07
    0.158009 -6.41509e-07
    0.159796 -6.66832e-07
    0.161602  -6.9539e-07
    0.163429 -7.22814e-07
    0.165277 -7.53481e-07
    0.167146 -7.83145e-07
    0.169036 -8.16066e-07
    0.170947 -8.48116e-07
     0.17288 -8.83441e-07
    0.174835 -9.18028e-07
    0.176811 -9.55914e-07
     0.17881 -9.93196e-07
    0.180832  -1.0338e-06
    0.182877 -1.07395e-06
    0.184944 -1.11745e-06
    0.187035 -1.16061e-06
     0.18915 -1.20717e-06
    0.191289 -1.25354e-06
    0.193452 -1.30334e-06
    0.195639 -1.35308e-06
    0.197851  -1.4063e-06
    0.200088  -1.4596e-06
     0.20235 -1.51641e-06
    0.204638 -1.57344e-06
    0.206952 -1.63403e-06
    0.209292 -1.69497e-06
    0.211658 -1.75952e-06
    0.214051 -1.82454e-06
    0.216471 -1.89323e-06
    0.218919 -1.96251e-06
    0.221394  -2.0355e-06
    0.223897 -2.10921e-06
    0.226429 -2.18666e-06
    0.228989 -2.26495e-06
    0.231578 -2.34702e-06
    0.234196 -2.43003e-06
    0.236844 -2.51685e-06
    0.239522 -2.60471e-06
     0.24223  -2.6964e-06
    0.244969 -2.78921e-06
    0.247739 -2.88587e-06
     0.25054 -2.98372e-06
    0.253373 -3.08542e-06
    0.256238 -3.18836e-06
    0.259135 -3.29512e-06
    0.262065 -3.40317e-06
    0.265028   -3.515e-06
    0.268024 -3.62813e-06
    0.271055 -3.74499e-06
    0.274119 -3.86313e-06
    0.277219 -3.98491e-06
    0.280353 -4.10794e-06
    0.283523  -4.2345e-06
    0.286729 -4.36223e-06
     0.28997 -4.49334e-06
    0.293249 -4.62552e-06
    0.296565 -4.76089e-06
    0.299918 -4.89718e-06
    0.303309 -5.03645e-06
    0.306738 -5.17644e-06
    0.310206 -5.31914e-06
    0.313714 -5.46231e-06
    0.317261 -5.60789e-06
    0.320848 -5.75364e-06
    0.324475 -5.90143e-06
    0.328144 -6.04904e-06
    0.331854 -6.19826e-06
    0.335606  -6.3469e-06
    0.339401 -6.49666e-06
    0.343238 -6.64537e-06
    0.347119 -6.79464e-06
    0.351044 -6.94233e-06
    0.355013 -7.08997e-06
    0.359027 -7.23541e-06
    0.363086 -7.38013e-06
    0.367192 -7.52198e-06
    0.371343 -7.66235e-06
    0.375542 -7.79911e-06
    0.379788 -7.93358e-06
    0.384082 -8.06363e-06
    0.388425  -8.1905e-06
    0.392816 -8.31208e-06
    0.397258 -8.42955e-06
    0.401749 -8.54079e-06
    0.406292 -8.64693e-06
    0.410886 -8.74585e-06
    0.415531 -8.83864e-06
    0.420229 -8.92318e-06
    0.424981 -9.00051e-06
    0.429786 -9.06854e-06
    0.434645 -9.12826e-06
     0.43956 -9.17762e-06
     0.44453 -9.21758e-06
    0.449556  -9.2461e-06
    0.454639 -9.26414e-06
    0.459779 -9.26971e-06
    0.464977 -9.26375e-06
    0.470235 -9.24434e-06
    0.475551 -9.21242e-06
    0.480928 -9.16615e-06
    0.486366 -9.10648e-06
    0.491865 -9.03166e-06
    0.497426  -8.9427e-06
     0.50305 -8.83793e-06
    0.508738 -8.71841e-06
     0.51449 -8.58262e-06
    0.520307 -8.43168e-06
     0.52619  -8.2642e-06
     0.53214  -8.0814e-06
    0.538156 -7.88205e-06
    0.544241 -7.66749e-06
    0.550394 -7.43663e-06
    0.556617 -7.19095e-06
    0.562911 -6.92956e-06
    0.569275 -6.65406e-06
    0.575712 -6.36376e-06
    0.582221 -6.06041e-06
    0.588804 -5.74353e-06
    0.595462 -5.41503e-06
    0.602194 -5.07461e-06
    0.609003 -4.72435e-06
    0.615889 -4.36415e-06
    0.622852 -3.99625e-06
    0.629894 -3.62073e-06
    0.637016 -3.23997e-06
    0.644219 -2.85422e-06
    0.651503 -2.46597e-06
    0.658869 -2.07563e-06
    0.666318 -1.68578e-06
    0.673852 -1.29695e-06
    0.681471 -9.11764e-07
    0.689176 -5.30833e-07
    0.696968 -1.56817e-07
    0.704849  2.09651e-07
    0.712818  5.65929e-07
    0.720878  9.11389e-07
    0.729028  1.24345e-06
    0.737271  1.56153e-06
    0.745607  1.86316e-06
    0.754037  2.14784e-06
    0.762563  2.41321e-06
    0.771185  2.65891e-06
    0.779904  2.88274e-06
    0.788722  3.08445e-06
     0.79764  3.26203e-06
    0.806658  3.41537e-06
    0.815779  3.54262e-06
    0.825003  3.64382e-06
     0.83433  3.71729e-06
    0.843764  3.76319e-06
    0.853304     3.78e-06
    0.862952  3.76802e-06
    0.872709  3.72588e-06
    0.882576  3.65401e-06
    0.892555  3.55122e-06
    0.902647  3.41812e-06
    0.912852  3.25375e-06
    0.923174  3.05894e-06
    0.933612  2.83308e-06
    0.944167  2.57739e-06
    0.954843  2.29173e-06
    0.965639  1.97791e-06
    0.976557  1.63649e-06
    0.987598  1.27009e-06
    0.998764  8.80276e-07
     1.01006  4.70755e-07
     1.02148  4.43437e-08
     1.03303  -3.9387e-07
     1.04471 -8.39571e-07
     1.05652 -1.28611e-06
     1.06846 -1.72756e-06
     1.08054 -2.15569e-06
     1.09276 -2.56303e-06
     1.10512    -2.94e-06
     1.11761 -3.27804e-06
     1.13025 -3.56679e-06
     1.14303 -3.79736e-06
     1.15595 -3.95962e-06
     1.16902 -4.04554e-06
     1.18224 -4.04663e-06
     1.19561 -3.95723e-06
     1.20912 -3.77215e-06
      1.2228 -3.48987e-06
     1.23662  -3.1102e-06
      1.2506 -2.63737e-06
     1.26474 -2.07763e-06
     1.27904 -1.44212e-06
      1.2935  -7.4425e-07
     1.30813 -2.28942e-09
     1.32292  7.63586e-07
     1.33788  1.52909e-06
       1.353  2.26911e-06
      1.3683  2.95597e-06
     1.38377  3.56304e-06
     1.39942   4.0633e-06
     1.41524  4.43322e-06
     1.43124  4.65152e-06
     1.44742  4.70298e-06
     1.46379  4.57713e-06
     1.48034  4.27174e-06
     1.49708  3.79105e-06
       1.514  3.14865e-06
     1.53112  2.36492e-06
     1.54843  1.46898e-06
     1.56594  4.95185e-07
     1.58365 -5.15936e-07
     1.60155 -1.52216e-06
     1.61966 -2.47954e-06
     1.63797 -3.34756e-06
     1.65649 -4.08968e-06
     1.67522 -4.67868e-06
     1.69416 -5.09723e-06
     1.71332 -5.34298e-06
     1.73269 -5.42863e-06
     1.75228 -5.38639e-06
     1.77209 -5.26741e-06
     1.79213 -5.14565e-06
     1.81239 -5.11704e-06
     1.83288 -5.30355e-06
     1.85361 -5.85315e-06
     1.87457 -6.94541e-06
     1.89576  -8.7941e-06
     1.91719 -1.16564e-05
     1.93887   -1.584e-05
     1.96079 -2.17186e-05
     1.98296 -2.97451e-05
     2.00538 -4.04748e-05
     2.02806 -5.45865e-05
     2.05099 -7.29121e-05
     2.07418 -9.64638e-05
     2.09763 -0.000126467
     2.12135 -0.000164383
     2.14533 -0.000211937
     2.16959 -0.000271116
     2.19412 -0.000344159
     2.21893 -0.000433503
     2.24401 -0.000541685
     2.26939 -0.000671177
     2.29505 -0.000824132
     2.32099  -0.00100202
     2.34724  -0.00120517
     2.37378  -0.00143211
     2.40061   -0.0016789
     2.42776  -0.00193822
     2.45521  -0.00219857
     2.48297  -0.00244345
     2.51104  -0.00265083
     2.53943  -0.00279306
     2.56814  -0.00283756
     2.59718  -0.00274848
     2.62655  -0.00248977
     2.65624  -0.00202971
     2.68628    -0.001347
     2.71665 -0.000437937
     2.74736  0.000676002
     2.77843   0.00194166
     2.80984   0.00327079
     2.84161   0.00454214
     2.87374   0.00561176
     2.90623   0.00633329
     2.93909   0.00658899
     2.97232   0.00632901
     3.00593   0.00561322
     3.03992   0.00464489
     3.07429   0.00378235
     3.10905    0.0035125
      3.1442   0.00437269
     3.17975   0.00681629
      3.2157    0.0110326
     3.25206    0.0167534
     3.28883    0.0231003
     3.32601    0.0285444
     3.36362     0.031048
     3.40165    0.0284326
     3.44011    0.0189582
     3.47901   0.00201943
     3.51834   -0.0212241
     3.55812   -0.0475246
     3.59835   -0.0717625
     3.63904   -0.0878313
     3.68018   -0.0901263
     3.72179     -0.07532
     3.76387   -0.0438968
     3.80643 -0.000840168
     3.84947    0.0449853
     3.89299    0.0828397
     3.93701     0.103071
     3.98152     0.100145
     4.02654    0.0746584
     4.07206    0.0334891
     4.11811   -0.0121608
     4.16467   -0.0502431
     4.21175   -0.0716503
     4.25938   -0.0729096
     4.30753   -0.0568006
     4.35624   -0.0307563
     4.40549  -0.00381052
      4.4553    0.0166082
     4.50568    0.0267934
     4.55662    0.0271456
     4.60814    0.0209916
     4.66024    0.0126224
     4.71293     0.005504
     4.76622   0.00132308
     4.82011  1.40392e-05
     4.87461  0.000454991
     4.92972   0.00132956
     4.98546   0.00174083
     5.04183   0.00141206
     5.09883  0.000547614
     5.15648 -0.000452064
     5.21479  -0.00124063
     5.27375  -0.00164936
     5.33338  -0.00168638
     5.39368  -0.00146609
     5.45466  -0.00112872
     5.51633 -0.000786046
     5.57871 -0.000501604
     5.64178 -0.000295903
     5.70557 -0.000162357
     5.77008 -8.30812e-05
     5.83532 -3.94875e-05
      5.9013 -1.71684e-05
     5.96802 -6.70009e-06
      6.0355 -2.47839e-06
     6.10374 -1.21262e-06
     6.17275 -9.36527e-07
     6.24254 -6.25105e-07
     6.31312 -6.05715e-08
      6.3845  4.43794e-07
     6.45669  5.12579e-07
     6.52969  1.15254e-07
     6.60352 -3.82862e-07
     6.67818 -5.28852e-07
     6.75369 -1.77562e-07
     6.83005  3.71916e-07
     6.90728  6.17933e-07
     6.98537  3.02908e-07
     7.06435 -3.21931e-07
     7.14423 -6.84275e-07
       7.225 -4.24072e-07
     7.30669   2.3308e-07
     7.38931  6.66489e-07
     7.47285  4.68063e-07
     7.55735  -1.5686e-07
     7.64279 -5.97619e-07
     7.72921 -4.39682e-07
      7.8166  1.42201e-07
     7.90498  5.57418e-07
     7.99435  3.82001e-07
     8.08474 -2.08873e-07
     8.17615 -5.93101e-07
      8.2686 -3.35517e-07
     8.36209  3.25003e-07
     8.45663   6.6233e-07
     8.55225  2.33231e-07
     8.64894 -5.33451e-07
     8.74673 -6.89103e-07
     8.84563  8.15145e-08
     8.94564   8.4717e-07
     9.04679  4.76765e-07
     9.14907 -6.67604e-07
     9.25252 -9.38189e-07
     9.35713  2.25467e-07
     9.46293  1.15797e-06
     9.56992  3.33392e-07
     9.67812 -1.09244e-06
     9.78755 -8.76015e-07
     9.89821  7.28779e-07
     10.0101  1.22673e-06
     10.1233 -1.82501e-07
     10.2378 -1.26715e-06
     10.3535 -3.26089e-07
     10.4706  1.05098e-06
      10.589   6.3179e-07
     10.7087 -7.33244e-07
     10.8298 -7.13105e-07
     10.9522  4.27829e-07
     11.0761  6.22415e-07
     11.2013 -1.61587e-07
     11.3279 -4.00752e-07
      11.456 -5.87219e-08
     11.5855   1.0496e-07
     11.7165  2.41137e-07
      11.849  1.44382e-07
      11.983 -3.68207e-07
     12.1185 -2.13051e-07
     12.2555  3.83607e-07
      12.394  1.60633e-07
     12.5342 -2.84568e-07
     12.6759 -1.78684e-07
     12.8192  2.02474e-07
     12.9642  2.59075e-07
     13.1107  -2.2627e-07
      13.259 -2.73503e-07
     13.4089  2.56516e-07
     13.5605   2.1844e-07
     13.7138 -1.97148e-07
     13.8689 -2.07656e-07
     14.0257  1.47451e-07
     14.1843  2.75938e-07
     14.3446 -2.51902e-07
     14.5068 -2.75685e-07
     14.6709  4.10583e-07
     14.8367  1.43705e-07
     15.0045 -4.69192e-07
     15.1741   7.8828e-10
     15.3457  5.40795e-07
     15.5192 -3.03088e-07
     15.6947 -4.22953e-07
     15.8721  7.02349e-07
     16.0516 -2.52914e-07
     16.2331 -3.70987e-07
     16.4166  5.51303e-07
     16.6022 -2.32212e-07
     16.7899 -1.64643e-07
     16.9798  2.58733e-07
     17.1718 -4.54677e-08
     17.3659 -1.61899e-07
     17.5623  1.70003e-07
     17.7608 -8.49501e-08
     17.9616  2.44209e-08
     18.1647 -4.40063e-08
     18.3701  1.45223e-07
     18.5778 -2.04121e-07
     18.7879  1.19461e-07
     19.0003   3.5668e-08
     19.2151 -1.42909e-07
     19.4324  1.73196e-07
     19.6521 -1.53243e-07
     19.8743  1.04254e-07
      20.099 -4.98928e-08
     20.3262  2.50446e-08
      20.556  4.06433e-09
     20.7885 -5.80147e-08
     21.0235  8.47813e-08
     21.2612 -8.62876e-08
     21.5016   1.0078e-07
     21.7447 -1.23196e-07
     21.9906  1.06993e-07
     22.2392  -2.2721e-08
     22.4907 -9.36385e-08
     22.7449  1.87963e-07
     23.0021 -2.47309e-07
     23.2622  2.77995e-07
     23.5252 -2.78035e-07
     23.7912  2.53937e-07
     24.0602 -2.18018e-07
     24.3322  1.82141e-07
     24.6073 -1.56079e-07
     24.8856  1.38164e-07
     25.1669 -1.21059e-07
     25.4515  1.03566e-07
     25.7393 -8.87098e-08
     26.0303  7.02949e-08
     26.3246 -4.45439e-08
     26.6222  2.50187e-08
     26.9232  -1.9837e-08
     27.2276  2.13077e-08
     27.5355 -2.12691e-08
     27.8468  1.19544e-08
     28.1617  1.44922e-09
     28.4801  8.63451e-10
     28.8021 -1.68857e-08
     29.1277  2.85438e-08
     29.4571  -2.8456e-08
     29.7901  1.78033e-08
      30.127 -5.10287e-09
     30.4676 -2.61005e-09
     30.8121  4.57254e-09
     31.1604 -1.56878e-09
     31.5128 -3.14388e-09
     31.8691  7.24024e-09
     32.2294 -9.29581e-09
     32.5938  7.52943e-09
     32.9623 -2.58246e-09
      33.335 -3.00453e-09
     33.7119  6.49886e-09
     34.0931 -6.68318e-09
     34.4786  5.37237e-09
     34.8684 -4.61026e-09
     35.2626  3.96811e-09
     35.6613 -3.79942e-09
     36.0645  3.79565e-09
     36.4723 -2.79668e-09
     36.8847  2.72809e-09
     37.3017 -2.45885e-09
     37.7235  1.76368e-10
       38.15  2.86539e-10
     38.5813   9.2198e-10
     39.0175 -4.13777e-10
     39.4587 -4.20746e-10
     39.9048  8.72385e-10
      40.356  -1.6427e-09
     40.8123  1.60171e-09
     41.2738 -1.76432e-09
     41.7404  2.97531e-09
     42.2124 -2.90922e-09
     42.6896  1.81701e-09
