 0.000992177      -188.98
  0.00100339     -187.332
  0.00101474     -187.581
  0.00102621     -185.487
  0.00103782     -185.935
  0.00104955     -184.824
  0.00106142     -183.884
  0.00107342     -183.027
  0.00108555     -182.265
  0.00109783     -181.486
  0.00111024     -180.845
  0.00112279     -179.242
  0.00113549     -179.384
  0.00114833     -177.397
  0.00116131     -177.211
  0.00117444     -176.102
  0.00118772     -175.256
  0.00120115     -173.643
  0.00121473     -173.364
  0.00122846     -171.833
  0.00124235     -171.584
   0.0012564     -169.326
  0.00127061     -169.095
  0.00128497     -168.088
   0.0012995     -166.425
  0.00131419     -165.385
  0.00132905     -164.551
  0.00134408      -163.07
  0.00135928     -161.972
  0.00137465     -160.657
  0.00139019     -159.516
  0.00140591     -158.127
   0.0014218     -157.128
  0.00143788     -155.168
  0.00145413     -154.539
  0.00147058      -152.76
   0.0014872     -151.425
  0.00150402      -150.01
  0.00152102     -148.679
  0.00153822     -147.046
  0.00155561     -145.702
   0.0015732     -143.972
  0.00159099     -142.866
  0.00160898     -140.693
  0.00162717     -139.672
  0.00164557     -137.598
  0.00166417      -136.33
  0.00168299     -134.213
  0.00170202     -133.076
  0.00172126     -130.832
  0.00174072      -129.44
   0.0017604     -127.465
  0.00178031     -125.815
  0.00180044     -123.784
  0.00182079     -122.115
  0.00184138     -120.114
   0.0018622     -118.241
  0.00188326     -116.325
  0.00190455     -114.405
  0.00192608     -112.172
  0.00194786     -110.592
  0.00196988     -108.016
  0.00199216     -106.431
  0.00201468      -103.99
  0.00203746     -102.087
   0.0020605     -99.8161
  0.00208379     -97.7016
  0.00210735     -95.4651
  0.00213118     -93.3105
  0.00215528     -90.9709
  0.00217965      -88.829
  0.00220429     -86.3684
  0.00222921     -84.2183
  0.00225442     -81.7503
  0.00227991     -79.5193
  0.00230568      -77.008
  0.00233175     -74.7577
  0.00235812     -72.1834
  0.00238478     -69.9011
  0.00241174     -67.2941
  0.00243901     -64.9897
  0.00246659      -62.329
  0.00249448     -60.0077
  0.00252268     -57.3058
   0.0025512     -54.9707
  0.00258005     -52.2621
  0.00260922     -49.8905
  0.00263872     -47.1664
  0.00266856      -44.768
  0.00269873     -42.0497
  0.00272924     -39.6193
   0.0027601     -36.9157
  0.00279131     -34.4853
  0.00282287     -31.7872
  0.00285478     -29.3349
