        0.01  2.04239e-08
   0.0101131  2.12439e-08
   0.0102274  2.20963e-08
    0.010343  2.29824e-08
     0.01046  2.39054e-08
   0.0105783  2.48651e-08
   0.0106979   2.5863e-08
   0.0108188  2.69008e-08
   0.0109411  2.79801e-08
   0.0110648  2.91029e-08
   0.0111899  3.02713e-08
   0.0113165  3.14868e-08
   0.0114444  3.27498e-08
   0.0115738  3.40645e-08
   0.0117047  3.54323e-08
    0.011837  3.68538e-08
   0.0119709  3.83336e-08
   0.0121062  3.98717e-08
   0.0122431  4.14722e-08
   0.0123815  4.31365e-08
   0.0125215  4.48678e-08
   0.0126631  4.66689e-08
   0.0128062  4.85409e-08
    0.012951  5.04892e-08
   0.0130975  5.25165e-08
   0.0132456  5.46241e-08
   0.0133953   5.6816e-08
   0.0135468  5.90968e-08
   0.0136999  6.14677e-08
   0.0138548  6.39349e-08
   0.0140115  6.65015e-08
   0.0141699  6.91704e-08
   0.0143301  7.19463e-08
   0.0144921  7.48337e-08
    0.014656  7.78378e-08
   0.0148217  8.09616e-08
   0.0149893  8.42113e-08
   0.0151588  8.75916e-08
   0.0153302  9.11075e-08
   0.0155035  9.47631e-08
   0.0156788  9.85668e-08
   0.0158561  1.02523e-07
   0.0160353  1.06637e-07
   0.0162166  1.10916e-07
      0.0164  1.15369e-07
   0.0165854  1.19999e-07
   0.0167729  1.24814e-07
   0.0169626  1.29825e-07
   0.0171544  1.35036e-07
   0.0173483  1.40454e-07
   0.0175445  1.46093e-07
   0.0177429  1.51958e-07
   0.0179435  1.58056e-07
   0.0181463  1.64397e-07
   0.0183515  1.70996e-07
    0.018559  1.77859e-07
   0.0187688  1.84996e-07
   0.0189811  1.92424e-07
   0.0191957  2.00147e-07
   0.0194127  2.08179e-07
   0.0196322  2.16534e-07
   0.0198542  2.25226e-07
   0.0200786  2.34262e-07
   0.0203057  2.43668e-07
   0.0205353  2.53448e-07
   0.0207674  2.63616e-07
   0.0210022  2.74196e-07
   0.0212397  2.85203e-07
   0.0214799  2.96652e-07
   0.0217227  3.08555e-07
   0.0219683  3.20939e-07
   0.0222167  3.33821e-07
   0.0224679  3.47218e-07
   0.0227219  3.61152e-07
   0.0229788  3.75647e-07
   0.0232387  3.90729e-07
   0.0235014  4.06408e-07
   0.0237671  4.22718e-07
   0.0240358  4.39682e-07
   0.0243076  4.57331e-07
   0.0245824  4.75684e-07
   0.0248604   4.9478e-07
   0.0251415  5.14639e-07
   0.0254257  5.35289e-07
   0.0257132  5.56775e-07
   0.0260039  5.79119e-07
   0.0262979  6.02361e-07
   0.0265953  6.26541e-07
    0.026896  6.51688e-07
   0.0272001  6.77843e-07
   0.0275076  7.05045e-07
   0.0278186   7.3334e-07
   0.0281332  7.62779e-07
   0.0284513  7.93395e-07
   0.0287729  8.25229e-07
   0.0290983  8.58358e-07
   0.0294273  8.92808e-07
     0.02976  9.28638e-07
   0.0300965  9.65911e-07
   0.0304368  1.00468e-06
   0.0307809    1.045e-06
   0.0311289  1.08694e-06
   0.0314809  1.13056e-06
   0.0318368  1.17593e-06
   0.0321968  1.22314e-06
   0.0325608  1.27222e-06
    0.032929  1.32329e-06
   0.0333013   1.3764e-06
   0.0336778  1.43164e-06
   0.0340586   1.4891e-06
   0.0344437  1.54886e-06
   0.0348331  1.61102e-06
   0.0352269  1.67567e-06
   0.0356252  1.74293e-06
    0.036028  1.81288e-06
   0.0364354  1.88565e-06
   0.0368473  1.96132e-06
    0.037264  2.04005e-06
   0.0376853  2.12192e-06
   0.0381114  2.20708e-06
   0.0385423  2.29566e-06
   0.0389781   2.3878e-06
   0.0394188  2.48364e-06
   0.0398645  2.58332e-06
   0.0403152  2.68699e-06
    0.040771  2.79483e-06
    0.041232    2.907e-06
   0.0416982  3.02368e-06
   0.0421697  3.14504e-06
   0.0426464  3.27124e-06
   0.0431286  3.40253e-06
   0.0436163  3.53911e-06
   0.0441094  3.68114e-06
   0.0446081  3.82887e-06
   0.0451125  3.98255e-06
   0.0456226   4.1424e-06
   0.0461384  4.30864e-06
   0.0466601  4.48158e-06
   0.0471876  4.66142e-06
   0.0477212  4.84853e-06
   0.0482607   5.0431e-06
   0.0488064  5.24552e-06
   0.0493582  5.45603e-06
   0.0499163  5.67502e-06
   0.0504807  5.90279e-06
   0.0510514  6.13967e-06
   0.0516286  6.38607e-06
   0.0522124   6.6424e-06
   0.0528027  6.90896e-06
   0.0533997  7.18624e-06
   0.0540035  7.47467e-06
   0.0546141  7.77467e-06
   0.0552316   8.0867e-06
