   0.0104011  -3.1309e-07
   0.0105187   3.1819e-07
   0.0106377 -7.19617e-08
   0.0107579  1.68926e-07
   0.0108796 -1.36553e-07
   0.0110026   5.6491e-07
    0.011127 -6.98014e-07
   0.0112528   8.7029e-07
     0.01138  -5.0548e-07
   0.0115087  4.73681e-07
   0.0116388 -2.52182e-07
   0.0117704  3.78476e-07
   0.0119035 -1.39733e-07
   0.0120381  2.56646e-07
   0.0121742  -4.3987e-08
   0.0123118  1.54743e-07
    0.012451  1.08871e-07
   0.0125918  4.53312e-08
   0.0127342  1.40745e-07
   0.0128782   3.9355e-08
   0.0130238  1.97175e-07
    0.013171 -1.86386e-09
   0.0133199  1.72439e-07
   0.0134705  8.96099e-08
   0.0136228   9.4932e-08
   0.0137769  1.51065e-07
   0.0139326  4.94483e-08
   0.0140902  1.97175e-07
   0.0142495  5.66884e-08
   0.0144106   1.4652e-07
   0.0145735  1.33102e-07
   0.0147383  1.14861e-07
   0.0149049  1.32217e-07
   0.0150735  1.43577e-07
   0.0152439  1.26556e-07
   0.0154162  1.50298e-07
   0.0155905  1.31797e-07
   0.0157668  1.57946e-07
   0.0159451  1.46227e-07
   0.0161254  1.50267e-07
   0.0163077  1.63529e-07
   0.0164921  1.58244e-07
   0.0166785  1.62399e-07
   0.0168671   1.7462e-07
   0.0170578  1.66378e-07
   0.0172507  1.79798e-07
   0.0174457  1.80777e-07
    0.017643  1.82671e-07
   0.0178425  1.89583e-07
   0.0180442  1.96006e-07
   0.0182482  1.88565e-07
   0.0184546  2.19501e-07
   0.0186632  1.78717e-07
   0.0188742  2.47234e-07
   0.0190876  1.75555e-07
   0.0193034  2.59486e-07
   0.0195217  1.92564e-07
   0.0197424  2.55107e-07
   0.0199656  2.19466e-07
   0.0201914  2.50938e-07
   0.0204197   2.3981e-07
   0.0206506  2.58299e-07
    0.020884   2.4944e-07
   0.0211202  2.73796e-07
    0.021359  2.57878e-07
   0.0216005  2.87198e-07
   0.0218447  2.70903e-07
   0.0220917  2.97899e-07
   0.0223415  2.86621e-07
   0.0225941  3.08603e-07
   0.0228495  3.02074e-07
   0.0231079  3.21498e-07
   0.0233691  3.16685e-07
   0.0236334  3.36147e-07
   0.0239006  3.30809e-07
   0.0241708  3.52401e-07
   0.0244441  3.44997e-07
   0.0247205  3.69212e-07
       0.025  3.60172e-07
   0.0252826  3.86526e-07
   0.0255685  3.76043e-07
   0.0258576  4.04296e-07
   0.0261499  3.93308e-07
   0.0264456  4.22146e-07
   0.0267446  4.11729e-07
    0.027047  4.40902e-07
   0.0273528  4.30908e-07
   0.0276621  4.60541e-07
   0.0279748  4.51139e-07
   0.0282911   4.8094e-07
    0.028611  4.72564e-07
   0.0289345  5.02179e-07
   0.0292617  4.94889e-07
   0.0295925  5.24509e-07
   0.0299271  5.18197e-07
   0.0302655  5.47738e-07
   0.0306077  5.42529e-07
   0.0309537  5.71945e-07
   0.0313037  5.67958e-07
   0.0316576  5.97119e-07
   0.0320156  5.94483e-07
   0.0323776  6.23466e-07
   0.0327436  6.22135e-07
   0.0331139  6.51087e-07
   0.0334883  6.50983e-07
   0.0338669  6.80071e-07
   0.0342498   6.8114e-07
   0.0346371  7.10468e-07
   0.0350287  7.12653e-07
   0.0354247  7.42241e-07
   0.0358253   7.4565e-07
   0.0362303  7.75371e-07
     0.03664  7.80066e-07
   0.0370542      8.1e-07
   0.0374732  8.15895e-07
   0.0378969  8.46145e-07
   0.0383254  8.53273e-07
   0.0387587   8.8388e-07
   0.0391969  8.92301e-07
   0.0396401  9.23346e-07
   0.0400883  9.33096e-07
   0.0405416  9.64631e-07
   0.0409999  9.75736e-07
   0.0414635  1.00783e-06
   0.0419323  1.02027e-06
   0.0424064  1.05294e-06
   0.0428859  1.06673e-06
   0.0433708      1.1e-06
   0.0438612  1.11516e-06
   0.0443571  1.14912e-06
   0.0448586  1.16567e-06
   0.0453658   1.2004e-06
   0.0458787  1.21841e-06
   0.0463975  1.25399e-06
   0.0469221  1.27352e-06
   0.0474526  1.30999e-06
   0.0479891  1.33105e-06
   0.0485317  1.36846e-06
   0.0490804  1.39106e-06
   0.0496354  1.42946e-06
   0.0501966  1.45362e-06
   0.0507641  1.49307e-06
   0.0513381  1.51885e-06
   0.0519185  1.55944e-06
   0.0525055  1.58693e-06
   0.0530992  1.62876e-06
   0.0536996  1.65799e-06
   0.0543067  1.70111e-06
   0.0549207  1.73212e-06
   0.0555417  1.77656e-06
   0.0561697  1.80936e-06
   0.0568048  1.85519e-06
    0.057447  1.88987e-06
   0.0580966  1.93718e-06
   0.0587534  1.97382e-06
   0.0594177  2.02272e-06
   0.0600895  2.06138e-06
   0.0607689  2.11193e-06
    0.061456  2.15264e-06
   0.0621509  2.20487e-06
   0.0628536  2.24767e-06
   0.0635643  2.30169e-06
   0.0642829  2.34667e-06
   0.0650098  2.40258e-06
   0.0657448  2.44985e-06
   0.0664881  2.50773e-06
   0.0672399  2.55733e-06
   0.0680001  2.61724e-06
    0.068769   2.6692e-06
   0.0695465  2.73121e-06
   0.0703329  2.78564e-06
   0.0711281  2.84987e-06
   0.0719323  2.90687e-06
   0.0727456  2.97343e-06
   0.0735681  3.03305e-06
   0.0743999  3.10198e-06
   0.0752411  3.16427e-06
   0.0760918  3.23566e-06
   0.0769522  3.30074e-06
   0.0778222  3.37472e-06
   0.0787021  3.44268e-06
    0.079592  3.51933e-06
   0.0804919  3.59023e-06
    0.081402   3.6696e-06
   0.0823223  3.74351e-06
   0.0832531  3.82573e-06
   0.0841944  3.90277e-06
   0.0851464  3.98795e-06
   0.0861091  4.06819e-06
   0.0870827  4.15639e-06
   0.0880673  4.23988e-06
    0.089063  4.33119e-06
     0.09007  4.41806e-06
   0.0910884   4.5126e-06
   0.0921183  4.60293e-06
   0.0931598  4.70076e-06
   0.0942131  4.79459e-06
   0.0952783   4.8958e-06
   0.0963556  4.99325e-06
   0.0974451  5.09796e-06
   0.0985468   5.1991e-06
   0.0996611  5.30734e-06
    0.100788  5.41222e-06
    0.101927   5.5241e-06
     0.10308  5.63282e-06
    0.104245  5.74842e-06
    0.105424  5.86104e-06
    0.106616  5.98039e-06
    0.107821  6.09695e-06
    0.109041  6.22016e-06
    0.110273  6.34075e-06
     0.11152  6.46785e-06
    0.112781  6.59247e-06
    0.114056   6.7235e-06
    0.115346  6.85223e-06
     0.11665  6.98727e-06
    0.117969  7.12012e-06
    0.119303  7.25914e-06
    0.120652  7.39613e-06
    0.122016   7.5392e-06
    0.123395  7.68035e-06
    0.124791  7.82744e-06
    0.126202  7.97271e-06
    0.127628  8.12383e-06
    0.129071  8.27324e-06
    0.130531  8.42835e-06
    0.132007  8.58183e-06
    0.133499  8.74089e-06
    0.135009  8.89841e-06
    0.136535  9.06136e-06
    0.138079  9.22281e-06
     0.13964  9.38957e-06
    0.141219  9.55488e-06
    0.142816  9.72533e-06
     0.14443  9.89435e-06
    0.146063  1.00684e-05
    0.147715   1.0241e-05
    0.149385  1.04184e-05
    0.151074  1.05944e-05
    0.152782   1.0775e-05
    0.154509  1.09541e-05
    0.156256  1.11377e-05
    0.158023  1.13198e-05
     0.15981  1.15061e-05
    0.161617  1.16909e-05
    0.163444  1.18796e-05
    0.165292  1.20667e-05
    0.167161  1.22575e-05
    0.169051  1.24465e-05
    0.170962   1.2639e-05
    0.172895  1.28296e-05
     0.17485  1.30234e-05
    0.176827   1.3215e-05
    0.178826  1.34096e-05
    0.180848  1.36018e-05
    0.182893  1.37966e-05
    0.184961  1.39889e-05
    0.187052  1.41833e-05
    0.189167   1.4375e-05
    0.191306  1.45684e-05
    0.193469  1.47588e-05
    0.195656  1.49506e-05
    0.197869   1.5139e-05
    0.200106  1.53282e-05
    0.202368  1.55138e-05
    0.204656  1.56997e-05
     0.20697  1.58816e-05
    0.209311  1.60633e-05
    0.211677  1.62406e-05
     0.21407  1.64171e-05
    0.216491  1.65887e-05
    0.218939   1.6759e-05
    0.221414  1.69239e-05
    0.223917  1.70869e-05
    0.226449  1.72439e-05
     0.22901  1.73985e-05
    0.231599  1.75464e-05
    0.234217  1.76912e-05
    0.236866  1.78288e-05
    0.239544  1.79625e-05
    0.242252  1.80884e-05
    0.244991  1.82097e-05
    0.247761  1.83225e-05
    0.250563  1.84299e-05
    0.253396  1.85282e-05
    0.256261  1.86203e-05
    0.259158  1.87026e-05
    0.262088  1.87778e-05
    0.265051  1.88425e-05
    0.268048  1.88994e-05
    0.271079  1.89449e-05
    0.274144  1.89818e-05
    0.277244  1.90066e-05
    0.280378   1.9022e-05
    0.283548  1.90245e-05
    0.286754  1.90168e-05
    0.289996  1.89954e-05
    0.293275   1.8963e-05
    0.296591  1.89162e-05
    0.299945  1.88576e-05
    0.303336   1.8784e-05
    0.306766  1.86978e-05
    0.310234  1.85959e-05
    0.313742  1.84807e-05
    0.317289  1.83493e-05
    0.320877   1.8204e-05
    0.324505  1.80418e-05
    0.328174  1.78652e-05
    0.331884  1.76713e-05
    0.335637  1.74626e-05
    0.339431  1.72363e-05
    0.343269  1.69947e-05
     0.34715  1.67353e-05
    0.351075  1.64606e-05
    0.355045  1.61679e-05
    0.359059  1.58598e-05
    0.363119  1.55338e-05
    0.367225  1.51925e-05
    0.371377  1.48337e-05
    0.375576  1.44598e-05
    0.379822  1.40689e-05
    0.384117  1.36635e-05
     0.38846  1.32416e-05
    0.392852   1.2806e-05
    0.397293   1.2355e-05
    0.401785  1.18911e-05
    0.406328   1.1413e-05
    0.410922  1.09233e-05
    0.415569  1.04208e-05
    0.420267  9.90822e-06
    0.425019  9.38449e-06
    0.429824  8.85257e-06
    0.434684  8.31144e-06
    0.439599   7.7642e-06
    0.444569  7.21002e-06
    0.449596  6.65208e-06
    0.454679  6.08973e-06
     0.45982  5.52624e-06
    0.465019  4.96114e-06
    0.470277  4.39778e-06
    0.475594  3.83583e-06
    0.480971  3.27874e-06
    0.486409  2.72631e-06
    0.491909  2.18203e-06
    0.497471  1.64583e-06
    0.503096  1.12124e-06
    0.508784  6.08276e-07
    0.514536  1.10475e-07
    0.520354 -3.72086e-07
    0.526237 -8.35891e-07
    0.532187 -1.28084e-06
    0.538205 -1.70347e-06
     0.54429 -2.10371e-06
    0.550444 -2.47819e-06
    0.556667 -2.82688e-06
    0.562961 -3.14659e-06
    0.569327 -3.43738e-06
    0.575764 -3.69624e-06
    0.582274 -3.92341e-06
    0.588857 -4.11611e-06
    0.595515 -4.27479e-06
    0.602248 -4.39697e-06
    0.609057 -4.48335e-06
    0.615944  -4.5318e-06
    0.622908 -4.54333e-06
    0.629951 -4.51619e-06
    0.637073 -4.45175e-06
    0.644277 -4.34869e-06
    0.651561 -4.20879e-06
    0.658928 -4.03119e-06
    0.666378 -3.81809e-06
    0.673913 -3.56912e-06
    0.681532 -3.28695e-06
    0.689238 -2.97172e-06
    0.697031 -2.62656e-06
    0.704912 -2.25213e-06
    0.712882 -1.85204e-06
    0.720942 -1.42745e-06
    0.729094 -9.82431e-07
    0.737337 -5.18637e-07
    0.745674 -4.05677e-08
    0.754105  4.49661e-07
    0.762631  9.47156e-07
    0.771254  1.44939e-06
    0.779974  1.95115e-06
    0.788793  2.44954e-06
    0.797711  2.93908e-06
    0.806731  3.41664e-06
    0.815852  3.87654e-06
    0.825076  4.31548e-06
    0.834405  4.72774e-06
    0.843839  5.10998e-06
     0.85338  5.45652e-06
    0.863029  5.76415e-06
    0.872787  6.02743e-06
    0.882655  6.24342e-06
    0.892635  6.40712e-06
    0.902728   6.5161e-06
    0.912934  6.56602e-06
    0.923256  6.55523e-06
    0.933695  6.48033e-06
    0.944252  6.34072e-06
    0.954928  6.13425e-06
    0.965725  5.86175e-06
    0.976644  5.52265e-06
    0.987687  5.11951e-06
    0.998854  4.65372e-06
     1.01015  4.12992e-06
     1.02157  3.55175e-06
     1.03312  2.92617e-06
      1.0448  2.25931e-06
     1.05661  1.56061e-06
     1.06856  8.38717e-07
     1.08064  1.05493e-07
     1.09286 -6.28118e-07
     1.10522 -1.34819e-06
     1.11771   -2.042e-06
     1.13035  -2.6943e-06
     1.14313 -3.29154e-06
     1.15606 -3.81829e-06
     1.16913 -4.26155e-06
     1.18234 -4.60725e-06
     1.19571 -4.84467e-06
     1.20923 -4.96302e-06
      1.2229 -4.95582e-06
     1.23673 -4.81756e-06
     1.25071 -4.54798e-06
     1.26486 -4.14867e-06
     1.27916 -3.62719e-06
     1.29362 -2.99352e-06
     1.30825 -2.26382e-06
     1.32304 -1.45671e-06
       1.338 -5.96591e-07
     1.35313  2.90432e-07
     1.36842  1.17365e-06
      1.3839  2.02224e-06
     1.39954  2.80277e-06
     1.41537  3.48402e-06
     1.43137  4.03483e-06
     1.44755  4.42908e-06
     1.46392  4.64367e-06
     1.48047  4.66339e-06
     1.49721  4.47875e-06
     1.51414  4.09044e-06
     1.53126  3.50664e-06
     1.54857  2.74676e-06
     1.56608  1.83797e-06
     1.58379  8.17987e-07
      1.6017 -2.69341e-07
     1.61981 -1.37222e-06
     1.63812 -2.43617e-06
     1.65664 -3.40292e-06
     1.67537 -4.21617e-06
     1.69432 -4.82062e-06
     1.71347  -5.1675e-06
     1.73285 -5.21296e-06
     1.75244 -4.92232e-06
     1.77225 -4.26685e-06
     1.79229  -3.2256e-06
     1.81255 -1.77922e-06
     1.83305  9.18395e-08
     1.85377  2.41786e-06
     1.87473  5.24695e-06
     1.89593  8.66184e-06
     1.91737  1.27945e-05
     1.93905   1.7852e-05
     1.96097  2.41426e-05
     1.98314  3.21154e-05
     2.00556  4.24041e-05
     2.02824  5.58884e-05
     2.05117  7.37663e-05
     2.07436  9.76498e-05
     2.09782  0.000129681
     2.12154  0.000172681
     2.14552  0.000230332
     2.16978  0.000307404
     2.19431  0.000410026
     2.21912  0.000546017
     2.24422  0.000725269
     2.26959  0.000960194
     2.29525   0.00126622
      2.3212   0.00166234
     2.34745   0.00217166
     2.37399   0.00282194
     2.40083   0.00364606
     2.42798   0.00468236
     2.45543   0.00597476
     2.48319   0.00757248
     2.51127   0.00952945
     2.53966    0.0119032
     2.56837    0.0147529
     2.59741    0.0181376
     2.62678    0.0221133
     2.65648    0.0267304
     2.68652    0.0320313
     2.71689    0.0380497
     2.74761    0.0448108
     2.77868    0.0523353
     2.81009    0.0606456
     2.84187    0.0697765
       2.874    0.0797872
     2.90649     0.090774
     2.93935     0.102879
     2.97259     0.116285
      3.0062       0.1312
     3.04019     0.147805
     3.07456     0.166172
     3.10932     0.186157
     3.14448     0.207247
     3.18003     0.228418
     3.21599     0.248009
     3.25235     0.263678
     3.28912      0.27248
     3.32631     0.271131
     3.36392      0.25647
     3.40196     0.226095
     3.44042     0.179096
     3.47932     0.116732
     3.51866    0.0428344
     3.55844   -0.0362493
     3.59868    -0.112343
     3.63936    -0.176759
     3.68051    -0.222083
     3.72213    -0.244023
     3.76421    -0.242827
     3.80677    -0.223712
     3.84981     -0.19599
     3.89334     -0.17088
     3.93736    -0.158481
     3.98188    -0.164735
      4.0269    -0.189362
     4.07243    -0.225564
     4.11847    -0.261756
     4.16504    -0.284912
     4.21213    -0.284477
     4.25976     -0.25558
     4.30792    -0.200447
     4.35663    -0.127594
     4.40589   -0.0491617
      4.4557    0.0226017
     4.50608    0.0784674
     4.55703     0.114009
     4.60855     0.129681
     4.66066       0.1295
     4.71336     0.119062
     4.76665     0.103702
     4.82054    0.0873358
     4.87504    0.0721413
     4.93016    0.0588767
     4.98591    0.0474797
     5.04228    0.0376236
     5.09929    0.0290529
     5.15695     0.021679
     5.21525    0.0155229
     5.27422    0.0106112
     5.33385   0.00690118
     5.39416   0.00426099
     5.45515    0.0024944
     5.51683   0.00138337
     5.57921  0.000726281
     5.64229  0.000360574
     5.70608  0.000169022
      5.7706  7.47562e-05
     5.83584  3.13602e-05
     5.90183  1.27369e-05
     5.96856  5.16411e-06
     6.03604  2.00027e-06
     6.10429  4.75727e-07
      6.1733 -2.59725e-07
      6.2431 -3.70565e-07
     6.31369 -4.08846e-08
     6.38508  3.45728e-07
     6.45727  4.14768e-07
     6.53028   1.0142e-07
     6.60411 -2.91113e-07
     6.67878 -3.52431e-07
      6.7543  5.33692e-08
     6.83066   6.3163e-07
      6.9079  8.79671e-07
       6.986  5.36286e-07
     7.06499 -1.46627e-07
     7.14487 -5.83836e-07
     7.22565 -3.85557e-07
     7.30735  2.56435e-07
     7.38997  7.15703e-07
     7.47352  5.20059e-07
     7.55802 -1.89706e-07
     7.64348 -7.77635e-07
      7.7299 -7.16709e-07
      7.8173 -9.38636e-08
     7.90569  4.62369e-07
     7.99507  3.99208e-07
     8.08547 -1.89753e-07
     8.17689  -6.2382e-07
     8.26934 -3.48284e-07
     8.36284    4.124e-07
     8.45739  8.12294e-07
     8.55301  3.32252e-07
     8.64972 -5.02182e-07
     8.74752 -6.11755e-07
     8.84642  2.60981e-07
     8.94644  1.00455e-06
      9.0476  4.69676e-07
     9.14989 -7.86529e-07
     9.25335 -1.00193e-06
     9.35797  2.42836e-07
     9.46378  1.09283e-06
     9.57078  5.20592e-08
     9.67899 -1.49536e-06
     9.78843 -1.11509e-06
      9.8991   8.4673e-07
      10.011   1.5337e-06
     10.1242 -5.55146e-08
     10.2387 -1.38294e-06
     10.3544 -3.40671e-07
     10.4715  1.33539e-06
     10.5899  8.94095e-07
     10.7097 -8.91715e-07
     10.8307   -1.157e-06
     10.9532  2.20275e-07
      11.077  8.27438e-07
     11.2023  5.89894e-08
     11.3289  -4.6746e-07
      11.457 -9.85089e-08
     11.5866  4.47348e-07
     11.7176  6.40654e-07
     11.8501  1.51395e-07
      11.984 -5.94426e-07
     12.1195 -3.65304e-07
     12.2566  3.60832e-07
     12.3952  1.03939e-07
     12.5353 -5.51467e-07
      12.677 -3.70142e-07
     12.8204  3.40903e-07
     12.9653  4.23667e-07
     13.1119 -2.38697e-07
     13.2602 -2.89765e-07
     13.4101  3.85163e-07
     13.5617  3.33292e-07
      13.715 -3.25769e-07
     13.8701 -3.70689e-07
     14.0269  2.42135e-07
     14.1855  3.82431e-07
     14.3459 -4.29216e-07
     14.5081  -4.7717e-07
     14.6722  5.59849e-07
     14.8381  2.99613e-07
     15.0058 -6.34959e-07
     15.1755   1.3901e-07
     15.3471  8.99596e-07
     15.5206  -4.7814e-07
     15.6961 -6.37581e-07
     15.8735  7.79206e-07
      16.053 -3.66282e-07
     16.2345 -5.49974e-07
     16.4181  7.84321e-07
     16.6037 -5.78567e-08
     16.7914 -2.30767e-07
     16.9813  3.92381e-07
     17.1733 -6.67449e-08
     17.3675 -3.19386e-07
     17.5638  1.04611e-07
     17.7624 -1.19692e-07
     17.9632 -1.35562e-07
     18.1663  7.43135e-08
     18.3717  3.40688e-07
     18.5795 -2.30653e-07
     18.7895  6.71194e-08
      19.002 -1.07769e-07
     19.2168 -2.85715e-07
     19.4341  3.30364e-07
     19.6538  1.16419e-08
     19.8761   2.2155e-07
     20.1008 -2.03047e-08
     20.3281  -3.7888e-08
     20.5579 -5.49429e-08
     20.7903 -1.51396e-07
     21.0254  4.21971e-08
     21.2631 -9.84879e-08
     21.5035  2.11614e-07
     21.7467  -1.9635e-07
     21.9925  1.63107e-07
     22.2412 -9.74139e-08
     22.4927  -7.5599e-08
      22.747  2.42735e-07
     23.0042 -3.32701e-07
     23.2643  4.18119e-07
     23.5273  -3.6398e-07
     23.7933  3.62801e-07
     24.0623  -3.3882e-07
     24.3344  2.29506e-07
     24.6095  -2.2687e-07
     24.8878  2.35792e-07
     25.1692 -1.70799e-07
     25.4538  1.24308e-07
     25.7416 -1.72033e-07
     26.0326  1.17188e-07
     26.3269  1.96976e-09
     26.6246  8.19899e-08
     26.9256 -1.37362e-07
     27.2301 -4.74832e-08
      27.538  5.33831e-08
     27.8493   8.5369e-08
     28.1642 -6.68047e-09
     28.4826  1.54955e-08
     28.8047 -6.33293e-08
     29.1304 -1.37288e-08
     29.4597 -1.08516e-08
     29.7928   4.6875e-08
     30.1297 -4.95529e-08
     30.4703  1.70725e-08
     30.8148  3.74937e-08
     31.1632 -5.12509e-09
     31.5156 -3.39805e-08
     31.8719   2.3528e-08
     32.2323  1.92708e-08
     32.5967  -3.3669e-08
     32.9653 -2.15668e-09
      33.338  3.26842e-08
     33.7149 -2.14454e-08
     34.0961 -9.53627e-09
     34.4816  1.30424e-08
     34.8715 -1.46599e-08
     35.2658  -1.0321e-08
     35.6645  9.20861e-09
     36.0678   2.5541e-08
     36.4756  1.52797e-08
      36.888  4.03566e-09
     37.3051 -3.70286e-08
     37.7268 -4.28992e-08
     38.1534  1.66797e-08
     38.5848  6.54486e-08
      39.021 -1.84537e-08
     39.4622 -2.47936e-08
     39.9084  2.64095e-08
     40.3596 -3.43734e-08
      40.816 -2.69512e-08
     41.2775  6.98409e-08
     41.7442 -4.24532e-09
     42.2161 -1.24578e-08
     42.6935 -1.50592e-08
     43.1762 -9.63665e-09
     43.6644 -3.60955e-09
      44.158  1.32578e-08
     44.6573  3.56991e-08
     45.1622 -1.11691e-08
     45.6729 -6.37461e-08
     46.1893  4.22875e-08
     46.7115  3.38741e-08
     47.2397 -5.26645e-08
     47.7738  4.65566e-08
     48.3139 -3.48682e-08
     48.8602 -1.32472e-08
     49.4126  2.43841e-08
     49.9713  8.47619e-09
     50.5363 -3.66134e-09
     51.1077 -8.32549e-09
     51.6856 -1.44723e-08
     52.2699  2.85944e-08
     52.8609  1.18428e-08
     53.4586 -5.87572e-08
      54.063  2.52928e-08
     54.6743  2.73855e-08
     55.2925  -2.1657e-08
     55.9176  2.19852e-09
     56.5499  2.16874e-08
     57.1893  -4.1661e-08
     57.8359  2.01761e-08
     58.4898 -1.85057e-09
     59.1511  2.01811e-08
     59.8199 -3.90443e-08
     60.4963  3.82412e-08
     61.1803 -1.84154e-08
      61.872  -7.6557e-09
     62.5716  2.02015e-08
