        0.01   0.00423684
   0.0101131   0.00430892
   0.0102274   0.00438218
    0.010343   0.00445668
     0.01046   0.00453252
   0.0105783   0.00460963
   0.0106979   0.00468802
   0.0108188   0.00476772
   0.0109411   0.00484879
   0.0110648   0.00493125
   0.0111899   0.00501512
   0.0113165   0.00510047
   0.0114444   0.00518718
   0.0115738    0.0052754
   0.0117047   0.00536515
    0.011837   0.00545638
   0.0119709   0.00554922
   0.0121062   0.00564356
   0.0122431   0.00573956
   0.0123815   0.00583716
   0.0125215   0.00593644
   0.0126631   0.00603742
   0.0128062   0.00614005
    0.012951   0.00624448
   0.0130975   0.00635074
   0.0132456   0.00645876
   0.0133953   0.00656856
   0.0135468   0.00668031
   0.0136999   0.00679387
   0.0138548   0.00690942
   0.0140115   0.00702697
   0.0141699   0.00714647
   0.0143301     0.007268
   0.0144921    0.0073916
    0.014656   0.00751734
   0.0148217   0.00764519
   0.0149893   0.00777523
   0.0151588   0.00790748
   0.0153302   0.00804197
   0.0155035   0.00817872
   0.0156788   0.00831783
   0.0158561   0.00845932
   0.0160353   0.00860313
   0.0162166   0.00874944
      0.0164   0.00889829
   0.0165854    0.0090496
   0.0167729    0.0092035
   0.0169626   0.00936007
   0.0171544   0.00951927
   0.0173483   0.00968112
   0.0175445   0.00984582
   0.0177429    0.0100133
   0.0179435    0.0101836
   0.0181463    0.0103567
   0.0183515    0.0105329
    0.018559     0.010712
   0.0187688    0.0108942
   0.0189811    0.0110795
   0.0191957     0.011268
   0.0194127    0.0114596
   0.0196322    0.0116545
   0.0198542    0.0118527
   0.0200786    0.0120542
   0.0203057    0.0122593
   0.0205353    0.0124678
   0.0207674    0.0126798
   0.0210022    0.0128954
   0.0212397    0.0131148
   0.0214799    0.0133379
   0.0217227    0.0135647
   0.0219683    0.0137954
   0.0222167      0.01403
   0.0224679    0.0142686
   0.0227219    0.0145113
   0.0229788    0.0147581
   0.0232387    0.0150092
   0.0235014    0.0152644
   0.0237671     0.015524
   0.0240358     0.015788
   0.0243076    0.0160565
   0.0245824    0.0163296
   0.0248604    0.0166073
   0.0251415    0.0168898
   0.0254257     0.017177
   0.0257132    0.0174691
   0.0260039    0.0177662
   0.0262979    0.0180684
   0.0265953    0.0183757
    0.026896    0.0186882
   0.0272001    0.0190061
   0.0275076    0.0193293
   0.0278186     0.019658
   0.0281332    0.0199924
   0.0284513    0.0203324
   0.0287729    0.0206781
   0.0290983    0.0210299
   0.0294273    0.0213876
     0.02976    0.0217513
   0.0300965    0.0221212
   0.0304368    0.0224975
   0.0307809    0.0228801
   0.0311289    0.0232691
   0.0314809    0.0236649
   0.0318368    0.0240674
   0.0321968    0.0244767
   0.0325608     0.024893
    0.032929    0.0253164
   0.0333013    0.0257469
   0.0336778    0.0261848
   0.0340586    0.0266301
   0.0344437    0.0270831
   0.0348331    0.0275436
   0.0352269     0.028012
   0.0356252    0.0284884
    0.036028    0.0289729
   0.0364354    0.0294657
   0.0368473    0.0299668
    0.037264    0.0304765
   0.0376853    0.0309948
   0.0381114     0.031522
   0.0385423     0.032058
   0.0389781    0.0326033
   0.0394188    0.0331577
   0.0398645    0.0337217
   0.0403152    0.0342951
    0.040771    0.0348784
    0.041232    0.0354716
   0.0416982    0.0360748
   0.0421697    0.0366884
   0.0426464    0.0373122
   0.0431286    0.0379468
   0.0436163    0.0385923
   0.0441094    0.0392485
   0.0446081     0.039916
   0.0451125    0.0405949
   0.0456226    0.0412853
   0.0461384    0.0419874
   0.0466601    0.0427015
   0.0471876    0.0434276
   0.0477212    0.0441663
   0.0482607    0.0449173
   0.0488064    0.0456813
   0.0493582    0.0464581
   0.0499163    0.0472482
   0.0504807    0.0480518
   0.0510514    0.0488689
   0.0516286       0.0497
   0.0522124    0.0505453
   0.0528027    0.0514048
   0.0533997     0.052279
   0.0540035    0.0531681
   0.0546141    0.0540723
   0.0552316    0.0549919
   0.0558561    0.0559272
   0.0564876    0.0568782
   0.0571263    0.0578455
   0.0577722    0.0588293
   0.0584254    0.0598297
    0.059086    0.0608472
    0.059754    0.0618819
   0.0604296    0.0629342
   0.0611129    0.0640046
   0.0618039    0.0650931
   0.0625027    0.0662001
   0.0632093    0.0673257
    0.063924    0.0684707
   0.0646468    0.0696352
   0.0653777    0.0708193
   0.0661169    0.0720236
   0.0668645    0.0732485
   0.0676205    0.0744942
    0.068385    0.0757609
   0.0691582    0.0770493
   0.0699402    0.0783596
   0.0707309     0.079692
   0.0715307    0.0810474
   0.0723394    0.0824255
   0.0731573    0.0838271
   0.0739845    0.0852527
    0.074821    0.0867024
    0.075667    0.0881769
   0.0765225    0.0896763
   0.0773877    0.0912012
   0.0782627    0.0927521
   0.0791476    0.0943294
   0.0800424    0.0959333
   0.0809474    0.0975646
   0.0818627    0.0992238
   0.0827883     0.100911
   0.0837243     0.102627
   0.0846709     0.104372
   0.0856283     0.106147
   0.0865964     0.107952
   0.0875755     0.109787
   0.0885657     0.111654
   0.0895671     0.113553
   0.0905798     0.115484
   0.0916039     0.117447
   0.0926396     0.119444
   0.0936871     0.121476
   0.0947464     0.123541
   0.0958176     0.125642
    0.096901     0.127778
   0.0979966     0.129951
   0.0991046      0.13216
    0.100225     0.134407
    0.101358     0.136692
    0.102504     0.139016
    0.103663      0.14138
    0.104835     0.143784
    0.106021      0.14623
    0.107219     0.148715
    0.108432     0.151245
    0.109658     0.153816
    0.110898     0.156432
    0.112151      0.15909
    0.113419     0.161795
    0.114702     0.164547
    0.115999     0.167345
     0.11731     0.170189
    0.118637     0.173083
    0.119978     0.176025
    0.121335     0.179019
    0.122706      0.18206
    0.124094     0.185157
    0.125497     0.188305
    0.126916     0.191506
    0.128351     0.194762
    0.129802     0.198072
     0.13127     0.201441
    0.132754     0.204865
    0.134255     0.208347
    0.135773     0.211889
    0.137308     0.215491
     0.13886     0.219153
     0.14043     0.222878
    0.142018     0.226667
    0.143624     0.230521
    0.145248      0.23444
     0.14689     0.238424
    0.148551     0.242478
     0.15023     0.246598
    0.151929      0.25079
    0.153647     0.255054
    0.155384     0.259388
    0.157141     0.263797
    0.158918     0.268282
    0.160714      0.27284
    0.162531     0.277476
    0.164369     0.282193
    0.166228     0.286991
    0.168107     0.291867
    0.170008     0.296828
     0.17193     0.301872
    0.173874     0.307002
     0.17584      0.31222
    0.177828     0.317525
    0.179839     0.322922
    0.181872     0.328409
    0.183928     0.333989
    0.186008     0.339665
    0.188111     0.345436
    0.190238     0.351306
    0.192389     0.357276
    0.194564     0.363346
    0.196764      0.36952
    0.198989     0.375799
    0.201238     0.382181
    0.203514     0.388676
    0.205815     0.395279
    0.208142     0.401994
    0.210495     0.408823
    0.212875     0.415768
    0.215282     0.422831
    0.217716     0.430013
    0.220178     0.437319
    0.222667     0.444746
    0.225185     0.452301
    0.227731     0.459983
    0.230306     0.467796
     0.23291     0.475742
    0.235543      0.48382
    0.238206     0.492036
      0.2409     0.500394
    0.243623      0.50889
    0.246378     0.517533
    0.249163     0.526319
    0.251981     0.535258
     0.25483     0.544346
    0.257711     0.553588
    0.260625     0.562987
    0.263571     0.572543
    0.266552     0.582266
    0.269565     0.592148
    0.272613       0.6022
    0.275696     0.612424
    0.278813     0.622819
    0.281965     0.633389
    0.285153     0.644139
    0.288377      0.65507
    0.291638     0.666189
    0.294935     0.677492
     0.29827      0.68899
    0.301642     0.700679
    0.305053     0.712569
    0.308502     0.724658
     0.31199     0.736952
    0.315517     0.749452
    0.319085     0.762167
    0.322693     0.775096
    0.326341     0.788241
    0.330031      0.80161
    0.333762     0.815203
    0.337536     0.829028
    0.341353     0.843088
    0.345212     0.857382
    0.349115     0.871917
    0.353062     0.886698
    0.357054      0.90173
    0.361091     0.917015
    0.365174     0.932559
    0.369303     0.948365
    0.373479     0.964438
    0.377701     0.980778
    0.381972     0.997399
    0.386291       1.0143
    0.390658      1.03148
    0.395075      1.04895
    0.399542      1.06672
    0.404059      1.08478
    0.408628      1.10316
    0.413248      1.12184
    0.417921      1.14083
    0.422646      1.16015
    0.427424      1.17978
    0.432257      1.19975
    0.437144      1.22006
    0.442087       1.2407
    0.447086       1.2617
    0.452141      1.28304
    0.457253      1.30475
    0.462423      1.32682
    0.467651      1.34926
    0.472939      1.37207
    0.478286      1.39527
    0.483694      1.41886
    0.489162      1.44284
    0.494693      1.46723
    0.500286      1.49202
    0.505943      1.51723
    0.511663      1.54286
    0.517449      1.56892
    0.523299      1.59542
    0.529216      1.62236
    0.535199      1.64974
    0.541251      1.67759
     0.54737       1.7059
    0.553559      1.73469
    0.559818      1.76396
    0.566148      1.79371
    0.572549      1.82396
    0.579022      1.85471
    0.585569      1.88598
     0.59219      1.91777
    0.598885      1.95008
    0.605657      1.98294
    0.612505      2.01634
     0.61943      2.05029
    0.626434      2.08481
    0.633516       2.1199
    0.640679      2.15558
    0.647923      2.19184
    0.655249      2.22871
    0.662657      2.26619
     0.67015      2.30429
    0.677727      2.34301
     0.68539      2.38238
    0.693139       2.4224
    0.700976      2.46308
    0.708902      2.50443
    0.716917      2.54646
    0.725023      2.58919
     0.73322      2.63261
     0.74151      2.67675
    0.749894      2.72162
    0.758373      2.76722
    0.766947      2.81357
    0.775619      2.86069
    0.784389      2.90857
    0.793257      2.95723
    0.802226       3.0067
    0.811297      3.05697
     0.82047      3.10806
    0.829746      3.15998
    0.839128      3.21275
    0.848615      3.26638
     0.85821      3.32088
    0.867914      3.37626
    0.877727      3.43255
    0.887651      3.48974
    0.897687      3.54786
    0.907837      3.60692
    0.918101      3.66693
    0.928482      3.72791
     0.93898      3.78987
    0.949596      3.85283
    0.960333       3.9168
    0.971191      3.98179
    0.982172      4.04783
    0.993277      4.11492
     1.00451       4.1831
     1.01586       4.2523
     1.02735      4.32268
     1.03897      4.39417
     1.05071      4.46673
     1.06259      4.54048
     1.07461      4.61544
     1.08676      4.69154
     1.09905      4.76886
     1.11147      4.84733
     1.12404       4.9271
     1.13675       5.0081
      1.1496      5.09035
      1.1626      5.17391
     1.17574      5.25873
     1.18904      5.34493
     1.20248      5.43241
     1.21608      5.52129
     1.22983      5.61151
     1.24373      5.70309
     1.25779       5.7961
     1.27201      5.89053
      1.2864      5.98647
     1.30094      6.08378
     1.31565      6.18261
     1.33053      6.28296
     1.34557      6.38477
     1.36078      6.48811
     1.37617      6.59305
     1.39173      6.69954
     1.40746      6.80758
     1.42338       6.9173
     1.43947      7.02858
     1.45575      7.14156
     1.47221      7.25617
     1.48885      7.37241
     1.50569      7.49044
     1.52271       7.6101
     1.53993      7.73155
     1.55734      7.85471
     1.57495      7.97967
     1.59275      8.10634
     1.61076      8.23488
     1.62897       8.3652
     1.64739      8.49739
     1.66602      8.63145
     1.68485      8.76729
      1.7039      8.90506
     1.72317      9.04477
     1.74265      9.18633
     1.76236      9.32989
     1.78228      9.47529
     1.80243      9.62269
     1.82281      9.77206
     1.84342      9.92342
     1.86427      10.0768
     1.88534      10.2321
     1.90666      10.3895
     1.92822      10.5489
     1.95002      10.7103
     1.97207      10.8738
     1.99437      11.0393
     2.01691      11.2068
     2.03972      11.3765
     2.06278      11.5482
      2.0861      11.7219
     2.10969      11.8978
     2.13354      12.0757
     2.15767      12.2557
     2.18206      12.4377
     2.20673      12.6218
     2.23168      12.8081
     2.25692      12.9964
     2.28244      13.1867
     2.30824       13.379
     2.33434      13.5735
     2.36073      13.7699
     2.38742      13.9683
     2.41442      14.1688
     2.44172      14.3713
     2.46932      14.5756
     2.49724      14.7819
     2.52548      14.9902
     2.55403      15.2003
     2.58291      15.4123
     2.61211      15.6261
     2.64165      15.8417
     2.67152       16.059
     2.70172       16.278
     2.73227      16.4988
     2.76316      16.7211
      2.7944      16.9449
       2.826      17.1704
     2.85795      17.3972
     2.89026      17.6254
     2.92294       17.855
     2.95599      18.0858
     2.98941      18.3178
     3.02321      18.5509
      3.0574      18.7851
     3.09196      19.0201
     3.12692      19.2559
     3.16228      19.4926
     3.19803      19.7298
     3.23419      19.9675
     3.27076      20.2057
     3.30774      20.4441
     3.34514      20.6827
     3.38296      20.9213
     3.42121      21.1598
     3.45989      21.3981
     3.49901      21.6359
     3.53857      21.8731
     3.57858      22.1096
     3.61904      22.3451
     3.65996      22.5795
     3.70134      22.8127
     3.74319      23.0443
     3.78552      23.2742
     3.82832      23.5022
      3.8716       23.728
     3.91538      23.9514
     3.95964      24.1721
     4.00441        24.39
     4.04969      24.6047
     4.09548       24.816
     4.14178      25.0235
     4.18861       25.227
     4.23597      25.4261
     4.28387      25.6207
      4.3323      25.8102
     4.38129      25.9944
     4.43082      26.1729
     4.48092      26.3454
     4.53158      26.5114
     4.58282      26.6707
     4.63464      26.8227
     4.68704      26.9671
     4.74003      27.1034
     4.79363      27.2312
     4.84782      27.3501
     4.90264      27.4596
     4.95807      27.5592
     5.01413      27.6483
     5.07082      27.7266
     5.12815      27.7935
     5.18613      27.8484
     5.24477      27.8909
     5.30407      27.9203
     5.36404      27.9361
