 0.000992177      97.8177
  0.00100339      97.7075
  0.00101474      97.6205
  0.00102621      97.4962
  0.00103782       97.408
  0.00104955      97.3039
  0.00106142      97.1797
  0.00107342      97.0803
  0.00108555      96.9552
  0.00109783       96.852
  0.00111024      96.7282
  0.00112279       96.601
  0.00113549      96.4923
  0.00114833      96.3517
  0.00116131      96.2317
  0.00117444      96.1059
  0.00118772      95.9677
  0.00120115      95.8274
  0.00121473      95.6971
  0.00122846      95.5524
  0.00124235      95.4193
   0.0012564      95.2556
  0.00127061       95.117
  0.00128497      94.9754
   0.0012995       94.802
  0.00131419      94.6556
  0.00132905       94.494
  0.00134408       94.333
  0.00135928       94.162
  0.00137465      93.9988
  0.00139019      93.8221
  0.00140591      93.6516
   0.0014218      93.4734
  0.00143788      93.2855
  0.00145413      93.1096
  0.00147058      92.9198
   0.0014872      92.7244
  0.00150402      92.5366
  0.00152102      92.3355
  0.00153822      92.1375
  0.00155561       91.931
   0.0015732      91.7248
  0.00159099      91.5178
  0.00160898      91.2967
  0.00162717      91.0859
  0.00164557      90.8607
  0.00166417      90.6393
  0.00168299      90.4072
  0.00170202      90.1825
  0.00172126       89.942
  0.00174072      89.7063
   0.0017604      89.4651
  0.00178031      89.2184
  0.00180044      88.9702
  0.00182079      88.7172
  0.00184138      88.4635
   0.0018622      88.2007
  0.00188326      87.9425
  0.00190455      87.6731
  0.00192608      87.4027
  0.00194786      87.1344
  0.00196988      86.8514
  0.00199216      86.5773
  0.00201468      86.2911
  0.00203746      86.0054
   0.0020605       85.717
  0.00208379      85.4218
  0.00210735      85.1287
  0.00213118      84.8275
  0.00215528      84.5272
  0.00217965      84.2215
  0.00220429      83.9139
  0.00222921      83.6034
  0.00225442      83.2911
  0.00227991      82.9748
  0.00230568      82.6573
  0.00233175      82.3367
  0.00235812      82.0142
  0.00238478      81.6895
  0.00241174      81.3629
  0.00243901      81.0349
  0.00246659      80.7043
  0.00249448      80.3735
  0.00252268      80.0399
   0.0025512      79.7069
  0.00258005      79.3715
  0.00260922      79.0366
  0.00263872      78.6999
  0.00266856      78.3641
  0.00269873      78.0272
  0.00272924      77.6911
   0.0027601      77.3552
  0.00279131      77.0202
  0.00282287      76.6859
  0.00285478      76.3527
  0.00288706      76.0213
  0.00291971      75.6916
  0.00295272      75.3638
   0.0029861      75.0389
  0.00301986      74.7165
  0.00305401      74.3971
  0.00308854      74.0813
  0.00312346      73.7694
  0.00315878      73.4614
  0.00319449      73.1583
  0.00323061      72.8598
  0.00326714       72.567
  0.00330408      72.2798
  0.00334143      71.9987
  0.00337921      71.7243
  0.00341742      71.4568
  0.00345606      71.1968
  0.00349514      70.9448
  0.00353465       70.701
  0.00357462      70.4659
  0.00361503      70.2401
  0.00365591      70.0238
  0.00369724      69.8178
  0.00373905      69.6223
  0.00378132      69.4377
  0.00382408      69.2646
  0.00386731      69.1032
  0.00391104      68.9544
  0.00395526      68.8181
  0.00399998      68.6949
  0.00404521      68.5853
  0.00409094      68.4896
   0.0041372      68.4081
  0.00418397      68.3412
  0.00423128      68.2893
  0.00427912      68.2526
   0.0043275      68.2314
  0.00437643      68.2261
  0.00442592      68.2366
  0.00447596      68.2634
  0.00452656      68.3065
  0.00457774      68.3661
   0.0046295      68.4422
  0.00468185      68.5348
  0.00473478      68.6441
  0.00478832      68.7698
  0.00484245      68.9118
  0.00489721      69.0701
  0.00495258      69.2445
  0.00500857      69.4344
   0.0050652      69.6399
  0.00512247        69.86
  0.00518039      70.0949
  0.00523896      70.3436
   0.0052982      70.6057
   0.0053581      70.8805
  0.00541868      71.1672
  0.00547995       71.465
  0.00554191       71.773
  0.00560457      72.0902
  0.00566794      72.4158
  0.00573202      72.7484
  0.00579683       73.087
  0.00586237      73.4303
  0.00592866      73.7771
  0.00599569      74.1259
  0.00606348      74.4755
  0.00613204      74.8242
  0.00620137      75.1706
  0.00627148      75.5131
  0.00634239      75.8502
   0.0064141      76.1803
  0.00648662      76.5018
  0.00655997      76.8129
  0.00663414      77.1122
  0.00670914       77.398
    0.006785      77.6687
  0.00686172      77.9228
   0.0069393      78.1587
  0.00701776      78.3753
   0.0070971      78.5709
  0.00717735      78.7445
   0.0072585      78.8948
  0.00734057       79.021
  0.00742356      79.1221
   0.0075075      79.1974
  0.00759238      79.2465
  0.00767823      79.2689
  0.00776504      79.2645
  0.00785284      79.2335
  0.00794162      79.1761
  0.00803142      79.0928
  0.00812222      78.9845
  0.00821406      78.8523
  0.00830693      78.6973
  0.00840085      78.5213
  0.00849584       78.326
   0.0085919      78.1135
