  0.00099205       -18.43
  0.00100327     -19.3514
  0.00101461      -20.125
  0.00102608     -21.1183
  0.00103768     -21.9728
  0.00104942     -23.0447
  0.00106128      -23.987
  0.00107328     -25.1449
  0.00108542     -26.1824
  0.00109769      -27.434
   0.0011101     -28.5746
  0.00112265     -29.9284
  0.00113534     -31.1807
  0.00114818     -32.6459
  0.00116116     -34.0194
  0.00117429      -35.606
  0.00118757     -37.1107
    0.001201     -38.8294
  0.00121457     -40.4765
  0.00122831     -42.3389
  0.00124219     -44.1402
  0.00125624      -46.159
  0.00127044     -48.1275
  0.00128481     -50.3164
  0.00129933     -52.4661
  0.00131403     -54.8396
  0.00132888     -57.1856
  0.00134391     -59.7594
   0.0013591     -62.3178
  0.00137447     -65.1089
  0.00139001      -67.897
  0.00140573     -70.9237
  0.00142162     -73.9606
  0.00143769     -77.2426
  0.00145395     -80.5485
  0.00147039      -84.107
  0.00148701     -87.7038
  0.00150383     -91.5615
  0.00152083     -95.4726
  0.00153802     -99.6538
  0.00155541     -103.904
    0.001573     -108.435
  0.00159079     -113.052
  0.00160877      -117.96
  0.00162696     -122.972
  0.00164536     -128.288
  0.00166396     -133.726
  0.00168277     -139.482
   0.0017018     -145.378
  0.00172104     -151.607
   0.0017405     -157.998
  0.00176018     -164.736
  0.00178008     -171.658
  0.00180021     -178.945
  0.00182056     -186.437
  0.00184115     -194.313
  0.00186196     -202.417
  0.00188301     -210.925
  0.00190431     -219.687
  0.00192584     -228.872
  0.00194761     -238.338
  0.00196963     -248.249
   0.0019919     -258.468
  0.00201442     -269.156
   0.0020372      -280.18
  0.00206023     -291.698
  0.00208353     -303.581
  0.00210708     -315.984
  0.00213091     -328.783
    0.002155      -342.13
  0.00217937     -355.903
  0.00220401     -370.253
  0.00222893     -385.062
  0.00225413     -400.478
  0.00227962     -416.386
  0.00230539     -432.931
  0.00233146     -450.003
  0.00235782     -467.742
  0.00238448     -486.044
  0.00241144     -505.045
   0.0024387     -524.643
  0.00246627     -544.974
  0.00249416     -565.936
  0.00252236     -587.663
  0.00255088     -610.057
  0.00257972     -633.248
  0.00260889      -657.14
  0.00263838      -681.86
  0.00266822     -707.315
  0.00269838     -733.629
  0.00272889     -760.709
  0.00275975     -788.676
  0.00279095     -817.441
  0.00282251     -847.118
  0.00285442      -877.62
  0.00288669     -909.058
  0.00291933     -941.344
  0.00295234     -974.586
  0.00298572      -1008.7
  0.00301948     -1043.78
  0.00305362     -1079.74
  0.00308814     -1116.68
  0.00312306     -1154.51
  0.00315837     -1193.32
  0.00319408     -1233.03
  0.00323019     -1273.71
  0.00326672     -1315.27
  0.00330365     -1357.79
  0.00334101     -1401.18
  0.00337878     -1445.49
  0.00341698     -1490.65
  0.00345562     -1536.69
  0.00349469     -1583.53
   0.0035342     -1631.21
  0.00357416     -1679.62
  0.00361457      -1728.8
  0.00365544     -1778.64
  0.00369677     -1829.16
  0.00373857     -1880.25
  0.00378084     -1931.91
  0.00382359     -1984.02
  0.00386682     -2036.58
  0.00391054     -2089.44
  0.00395475     -2142.61
  0.00399947     -2195.92
  0.00404469     -2249.35
  0.00409042     -2302.73
  0.00413667     -2356.03
  0.00418344     -2409.06
  0.00423074     -2461.78
  0.00427857     -2513.98
  0.00432695      -2565.6
  0.00437587     -2616.43
  0.00442535     -2666.38
  0.00447538     -2715.22
  0.00452598     -2762.86
  0.00457716     -2809.05
  0.00462891     -2853.67
  0.00468125     -2896.48
  0.00473418     -2937.32
   0.0047877     -2975.93
  0.00484183     -3012.17
  0.00489658     -3045.74
  0.00495194     -3076.49
  0.00500793     -3104.11
  0.00506455     -3128.44
  0.00512182     -3149.16
  0.00517973      -3166.1
  0.00523829     -3178.94
  0.00529752      -3187.5
  0.00535741     -3191.46
  0.00541799     -3190.63
  0.00547925     -3184.71
   0.0055412      -3173.5
  0.00560385     -3156.72
  0.00566721     -3134.19
  0.00573129     -3105.63
  0.00579609     -3070.87
  0.00586162     -3029.68
   0.0059279     -2981.91
  0.00599492     -2927.35
   0.0060627     -2865.91
  0.00613125     -2797.41
  0.00620057      -2721.8
  0.00627068     -2638.97
  0.00634158     -2548.93
  0.00641328     -2451.64
  0.00648579     -2347.16
  0.00655912     -2235.54
  0.00663329     -2116.94
  0.00670829     -1991.48
  0.00678413     -1859.42
  0.00686084     -1720.97
  0.00693841     -1576.52
  0.00701686     -1426.38
   0.0070962     -1271.04
  0.00717643     -1110.96
  0.00725757      -946.74
  0.00733963     -778.953
  0.00742261     -608.328
  0.00750654     -435.572
  0.00759141     -261.536
  0.00767724     -87.0471
  0.00776405      86.9247
  0.00785183      259.437
  0.00794061      429.415
  0.00803039      595.819
  0.00812118      757.491
  0.00821301      913.316
  0.00830587      1062.08
  0.00839978      1202.63
  0.00849475      1333.73
   0.0085908      1454.22
  0.00868793      1562.91
  0.00878616      1658.69
   0.0088855      1740.43
  0.00898596      1807.16
  0.00908756      1857.89
  0.00919031      1891.81
  0.00929422      1908.16
  0.00939931      1906.39
  0.00950558      1886.02
  0.00961306      1846.81
  0.00972175      1788.65
  0.00983167       1711.7
  0.00994283      1616.27
   0.0100552      1502.96
   0.0101689      1372.57
   0.0102839       1226.2
   0.0104002      1065.17
   0.0105178      891.081
   0.0106367      705.773
    0.010757      511.381
   0.0108786      310.219
   0.0110016      104.889
    0.011126      -101.87
   0.0112518     -307.084
    0.011379     -507.705
   0.0115076     -700.529
   0.0116378     -882.367
   0.0117693     -1049.97
   0.0119024     -1200.23
    0.012037     -1330.08
   0.0121731     -1436.74
   0.0123107     -1517.62
   0.0124499     -1570.54
   0.0125907     -1593.66
    0.012733      -1585.7
    0.012877     -1545.86
   0.0130226     -1474.03
   0.0131698     -1370.68
   0.0133187     -1237.08
   0.0134693     -1075.17
   0.0136216     -887.678
   0.0137756     -678.061
   0.0139314     -450.539
   0.0140889     -209.957
   0.0142482      38.1766
   0.0144093      287.893
   0.0145722      532.779
    0.014737      766.227
   0.0149036      981.497
   0.0150721      1172.01
   0.0152425      1331.47
   0.0154149      1454.13
   0.0155892      1534.99
   0.0157654      1570.07
   0.0159437      1556.54
   0.0161239      1493.04
   0.0163062      1379.71
   0.0164906      1218.46
   0.0166771      1012.93
   0.0168656      768.648
   0.0170563      492.852
   0.0172492      194.497
   0.0174442     -116.045
   0.0176414     -427.165
   0.0178409     -726.476
   0.0180426     -1001.16
   0.0182466     -1238.56
   0.0184529     -1426.68
   0.0186615     -1554.82
   0.0188725     -1614.17
   0.0190859     -1598.44
   0.0193017     -1504.36
     0.01952      -1332.2
   0.0197407     -1086.05
   0.0199639     -774.107
   0.0201896     -408.583
   0.0204178     -5.57621
   0.0206487       415.46
   0.0208822      832.324
   0.0211183       1221.1
    0.021357      1557.23
   0.0215985      1816.99
   0.0218427      1978.84
   0.0220897      2025.15
   0.0223394      1943.63
    0.022592      1728.83
   0.0228475      1383.29
   0.0231058      918.477
    0.023367      355.093
   0.0236312     -276.956
   0.0238984     -939.411
   0.0241686     -1586.99
   0.0244419     -2169.58
   0.0247183     -2634.82
   0.0249977     -2931.46
   0.0252804     -3012.82
   0.0255662     -2840.64
   0.0258553     -2388.61
   0.0261476     -1645.73
   0.0264432     -618.757
   0.0267422       666.14
   0.0270446      2163.15
   0.0273504      3807.86
   0.0276596      5520.04
   0.0279723       7207.7
   0.0282886      8772.87
   0.0286085      10118.1
   0.0289319      11153.7
    0.029259      11805.6
   0.0295899      12021.6
   0.0299244      11777.2
   0.0302628      11079.6
   0.0306049      9968.24
    0.030951      8514.16
   0.0313009      6814.79
   0.0316548      4987.05
   0.0320127      3157.65
   0.0323747      1452.05
   0.0327407     -17.1513
   0.0331109     -1160.97
   0.0334853     -1922.96
   0.0338639     -2284.84
   0.0342467     -2268.25
    0.034634      -1931.9
   0.0350256     -1364.44
   0.0354216     -673.462
   0.0358221      27.9561
   0.0362271      635.664
   0.0366367      1067.68
   0.0370509      1274.58
   0.0374698      1245.19
   0.0378935      1006.65
   0.0383219      618.598
   0.0387552      162.233
   0.0391934     -274.223
   0.0396366     -611.118
   0.0400847     -791.579
   0.0405379     -791.406
   0.0409963     -622.989
   0.0414598     -331.968
   0.0419286      12.6116
   0.0424026      333.182
   0.0428821      560.311
   0.0433669      647.909
   0.0438572      583.236
   0.0443531      389.561
   0.0448546      120.227
   0.0453617     -154.475
   0.0458746     -364.986
   0.0463933     -460.128
   0.0469178     -420.463
   0.0474483     -263.307
   0.0479848     -37.9728
   0.0485273      188.184
    0.049076      349.038
   0.0496309      399.217
   0.0501921      327.715
   0.0507596      161.441
   0.0513335     -43.2224
   0.0519139     -218.403
   0.0525008      -307.17
   0.0530944     -282.737
   0.0536948     -157.981
   0.0543019      18.9143
   0.0549158      181.521
   0.0555367      269.659
   0.0561647      252.118
   0.0567997      139.077
   0.0574419     -21.5969
   0.0580914     -163.228
   0.0587482     -227.772
   0.0594124     -190.366
   0.0600842     -70.5386
   0.0607635      75.9475
   0.0614505      181.743
   0.0621453      198.929
    0.062848      121.812
   0.0635586     -9.67536
   0.0642772     -129.088
   0.0650039     -176.493
   0.0657389     -129.503
   0.0664822      -15.548
   0.0672339      102.032
    0.067994      158.318
   0.0687628      123.162
   0.0695403      19.1299
   0.0703266     -90.9541
   0.0711217      -140.89
   0.0719258     -101.647
   0.0727391   -0.0658697
   0.0735615      97.2461
   0.0743932      126.774
   0.0752344      70.4066
    0.076085     -31.3421
   0.0769453     -106.559
   0.0778152     -102.375
   0.0786951     -23.7516
   0.0795848      69.2267
   0.0804847      105.736
   0.0813947       58.845
   0.0823149     -32.5086
   0.0832456     -93.5959
   0.0841869     -74.8253
   0.0851387      6.21517
   0.0861014      78.5016
   0.0870749      78.8806
   0.0880594      8.59725
    0.089055     -66.5507
   0.0900619     -76.4091
   0.0910802     -13.0279
     0.09211      60.3698
   0.0931515      70.8092
   0.0942047      9.08592
   0.0952698     -59.4554
    0.096347     -62.4647
   0.0974363      1.87758
    0.098538      61.4778
   0.0996521      49.7435
    0.100779     -18.3911
    0.101918      -62.287
    0.103071     -30.3319
    0.104236      37.0984
    0.105415      55.8228
    0.106606      3.32103
    0.107812     -51.3431
    0.109031        -36.4
    0.110264      26.6014
     0.11151      50.7116
    0.112771      3.24498
    0.114046     -46.8986
    0.115336      -27.234
     0.11664      31.7395
    0.117958      40.5819
    0.119292       -13.07
    0.120641     -44.1755
    0.122005     -3.80428
    0.123384      41.0248
    0.124779      16.3095
     0.12619     -34.8451
    0.127617     -24.2523
     0.12906      28.1485
    0.130519      28.3946
    0.131995     -22.7422
    0.133487     -29.8877
    0.134996      19.2476
    0.136523      29.6059
    0.138066      -17.997
    0.139627     -28.0322
    0.141206      18.6988
    0.142803      25.1938
    0.144417     -21.0652
     0.14605     -20.7391
    0.147702      24.2123
    0.149372      14.2099
     0.15106     -27.0311
    0.152768      -5.2627
    0.154496      27.6444
    0.156242     -5.54842
    0.158009     -24.1133
    0.159796      16.4053
    0.161602      14.8348
    0.163429     -23.6219
    0.165277    -0.574315
    0.167146       22.918
    0.169036     -14.4866
    0.170947     -11.7783
     0.17288      22.4274
    0.174835     -6.10634
    0.176811     -16.4216
     0.17881      19.8417
    0.180832     -2.11418
    0.182877     -16.8666
    0.184944      18.3738
    0.187035     -2.53619
     0.18915     -14.8053
    0.191289      18.5595
    0.193452     -6.93729
    0.195639     -9.44638
    0.197851      17.9073
    0.200088     -13.2878
     0.20235    0.0649652
    0.204638      12.4789
    0.206952     -16.9716
    0.209292      11.8512
    0.211658    -0.960559
    0.214051     -9.66972
    0.216471      15.2596
    0.218919     -14.1434
    0.221394      7.69597
    0.223897      1.01354
    0.226429     -8.82102
    0.228989       13.573
    0.231578     -14.5285
    0.234196      12.1528
    0.236844     -7.59936
    0.239522      2.19251
     0.24223      2.95013
    0.244969     -7.10236
    0.247739      9.93658
     0.25054     -11.4514
    0.253373      11.8462
    0.256238      -11.405
    0.259135      10.4245
    0.262065     -9.16048
    0.265028      7.80804
    0.268024     -6.49752
    0.271055      5.30677
    0.274119     -4.27453
    0.277219      3.40489
    0.280353     -2.68953
    0.283523      2.11611
    0.286729     -1.66102
     0.28997      1.30203
    0.293249     -1.02248
    0.296565     0.804324
    0.299918    -0.634768
    0.303309     0.504437
    0.306738    -0.403083
    0.310206     0.324022
    0.313714    -0.262295
    0.317261     0.212988
    0.320848    -0.173386
    0.324475     0.142848
    0.328144    -0.119362
    0.331854      0.10031
    0.335606   -0.0845664
    0.339401    0.0712666
    0.343238   -0.0609673
    0.347119    0.0523613
    0.351044   -0.0442705
    0.355013    0.0384017
    0.359027   -0.0338719
    0.363086    0.0294643
    0.367192   -0.0254139
    0.371343    0.0226213
    0.375542   -0.0207353
    0.379788    0.0179377
    0.384082   -0.0153881
    0.388425    0.0138103
    0.392816   -0.0125361
    0.397258    0.0115836
    0.401749   -0.0103777
    0.406292   0.00913874
    0.410886  -0.00842976
    0.415531   0.00786557
    0.420229  -0.00678033
    0.424981   0.00582692
    0.429786  -0.00567663
    0.434645   0.00532091
     0.43956  -0.00451599
     0.44453   0.00401286
    0.449556  -0.00417706
    0.454639   0.00415399
    0.459779  -0.00336436
    0.464977   0.00291814
    0.470235  -0.00261586
    0.475551   0.00200763
    0.480928  -0.00206341
    0.486366   0.00248449
    0.491865  -0.00233855
    0.497426   0.00172617
     0.50305  -0.00138161
    0.508738   0.00179327
     0.51449  -0.00217812
    0.520307   0.00187668
     0.52619  -0.00172294
     0.53214   0.00178431
    0.538156  -0.00137017
    0.544241   0.00112333
    0.550394  -0.00126111
    0.556617   0.00129253
    0.562911  -0.00138602
    0.569275   0.00125877
    0.575712 -0.000855936
    0.582221  0.000682707
    0.588804 -0.000514207
    0.595462  0.000377553
    0.602194 -0.000581493
    0.609003  0.000775319
    0.615889 -0.000745825
    0.622852  0.000723246
    0.629894 -0.000820333
    0.637016  0.000779193
    0.644219 -0.000566059
    0.651503  0.000534069
    0.658869 -0.000463696
    0.666318  0.000182977
    0.673852 -8.53142e-05
    0.681471  2.70151e-05
    0.689176  0.000103404
    0.696968  4.20072e-05
    0.704849  -0.00017093
    0.712818   3.4985e-06
    0.720878  5.01472e-05
    0.729028  2.17622e-05
    0.737271  2.05628e-05
    0.745607  4.88342e-05
    0.754037 -0.000214755
    0.762563  0.000181074
    0.771185 -9.65426e-05
    0.779904  0.000160492
    0.788722 -0.000218974
     0.79764  0.000208131
    0.806658 -0.000200873
    0.815779  0.000133637
    0.825003 -1.24662e-05
     0.83433  -4.3048e-05
    0.843764  6.04737e-05
    0.853304 -7.99598e-05
    0.862952  3.01687e-05
    0.872709  6.40658e-05
    0.882576 -0.000106301
    0.892555  0.000110348
    0.902647  -0.00012015
    0.912852  0.000124596
    0.923174 -0.000137026
    0.933612   0.00017412
    0.944167 -0.000184257
    0.954843  0.000130139
    0.965639  -8.1414e-05
    0.976557  9.74811e-05
    0.987598 -9.91291e-05
    0.998764  2.62403e-05
     1.01006  3.02141e-05
     1.02148 -8.94402e-06
     1.03303 -2.07645e-05
     1.04471   1.6476e-05
     1.05652 -1.56674e-05
     1.06846  2.61868e-05
     1.08054  -2.2475e-05
     1.09276  1.65442e-05
     1.10512 -3.37171e-05
     1.11761  5.84393e-05
     1.13025 -5.66869e-05
     1.14303  3.01726e-05
     1.15595 -1.60552e-05
     1.16902  3.46995e-05
     1.18224 -5.95995e-05
     1.19561  5.40081e-05
     1.20912  -2.7837e-05
      1.2228  2.13631e-05
     1.23662 -3.62109e-05
      1.2506  3.89005e-05
     1.26474 -2.28434e-05
     1.27904  8.37273e-06
      1.2935 -8.12415e-07
     1.30813 -5.29942e-06
     1.32292 -6.37061e-08
     1.33788  2.78173e-05
       1.353 -5.76448e-05
      1.3683   5.6617e-05
     1.38377 -2.90274e-05
     1.39942  8.98768e-06
     1.41524 -7.74804e-06
     1.43124  8.90679e-06
     1.44742 -7.26254e-06
     1.46379  1.34317e-05
     1.48034 -2.52038e-05
     1.49708  2.49106e-05
       1.514 -7.74175e-06
     1.53112 -6.82057e-06
     1.54843  3.02638e-07
     1.56594  2.05454e-05
     1.58365 -3.45552e-05
     1.60155  3.14853e-05
     1.61966 -1.92782e-05
     1.63797  1.20985e-05
     1.65649 -1.45054e-05
     1.67522  1.84937e-05
     1.69416 -1.62253e-05
     1.71332  8.83327e-06
     1.73269 -2.08953e-06
     1.75228 -1.30131e-07
     1.77209 -2.05541e-06
     1.79213  6.28136e-06
     1.81239 -1.03321e-05
     1.83288  1.28831e-05
     1.85361 -1.34253e-05
     1.87457  1.17891e-05
     1.89576 -8.25177e-06
     1.91719  4.28691e-06
     1.93887 -1.92511e-06
     1.96079  2.15856e-06
     1.98296 -4.80233e-06
     2.00538  9.19388e-06
     2.02806 -1.38951e-05
     2.05099  1.69181e-05
     2.07418 -1.72492e-05
     2.09763  1.54012e-05
     2.12135 -1.25831e-05
     2.14533  9.99852e-06
     2.16959 -8.44751e-06
     2.19412  7.95814e-06
     2.21893 -8.00567e-06
     2.24401  8.16051e-06
     2.26939 -8.19153e-06
     2.29505  7.82536e-06
     2.32099 -6.95564e-06
     2.34724   5.8446e-06
     2.37378 -4.78996e-06
     2.40061  3.85196e-06
     2.42776 -3.01889e-06
     2.45521  2.35967e-06
     2.48297 -1.93031e-06
     2.51104  1.70604e-06
     2.53943 -1.61144e-06
     2.56814  1.55971e-06
     2.59718  -1.5223e-06
     2.62655  1.55976e-06
     2.65624 -1.72773e-06
     2.68628  1.97353e-06
     2.71665 -2.20083e-06
     2.74736  2.35936e-06
     2.77843 -2.40703e-06
     2.80984  2.32769e-06
     2.84161  -2.2046e-06
     2.87374   2.1417e-06
     2.90623 -2.13885e-06
     2.93909  2.12941e-06
     2.97232 -2.07699e-06
     3.00593   1.9707e-06
     3.03992 -1.82109e-06
     3.07429   1.6873e-06
     3.10905 -1.62338e-06
      3.1442  1.62637e-06
     3.17975 -1.65648e-06
      3.2157  1.67052e-06
     3.25206 -1.65634e-06
     3.28883  1.63037e-06
     3.32601  -1.5932e-06
     3.36362  1.52885e-06
     3.40165 -1.46022e-06
     3.44011  1.43713e-06
     3.47901 -1.44711e-06
     3.51834  1.42708e-06
     3.55812 -1.36368e-06
     3.59835  1.29698e-06
     3.63904 -1.25159e-06
     3.68018  1.21907e-06
     3.72179 -1.18386e-06
     3.76387  1.14027e-06
     3.80643 -1.09325e-06
     3.84947   1.0503e-06
     3.89299 -1.01441e-06
     3.93701  9.84306e-07
     3.98152 -9.58482e-07
     4.02654  9.37377e-07
     4.07206 -9.19043e-07
     4.11811  8.98897e-07
     4.16467 -8.77011e-07
     4.21175  8.55611e-07
     4.25938 -8.34688e-07
     4.30753  8.14225e-07
     4.35624  -7.9324e-07
     4.40549  7.70785e-07
      4.4553 -7.46569e-07
     4.50568  7.17967e-07
     4.55662 -6.85767e-07
     4.60814  6.57346e-07
     4.66024 -6.35357e-07
     4.71293  6.15535e-07
     4.76622 -5.96862e-07
     4.82011  5.81109e-07
     4.87461 -5.66698e-07
     4.92972  5.52182e-07
     4.98546 -5.38878e-07
     5.04183  5.26919e-07
     5.09883 -5.15403e-07
     5.15648  5.04079e-07
     5.21479 -4.91347e-07
     5.27375  4.76025e-07
     5.33338 -4.60058e-07
     5.39368  4.45705e-07
     5.45466 -4.33051e-07
     5.51633  4.20406e-07
     5.57871 -4.07285e-07
     5.64178  3.95605e-07
     5.70557 -3.86179e-07
     5.77008  3.77508e-07
     5.83532 -3.68549e-07
      5.9013   3.5881e-07
     5.96802 -3.48356e-07
      6.0355  3.38164e-07
     6.10374 -3.29251e-07
     6.17275   3.2149e-07
     6.24254 -3.14138e-07
     6.31312  3.06592e-07
      6.3845 -2.98957e-07
     6.45669  2.91426e-07
     6.52969 -2.84432e-07
     6.60352  2.77834e-07
     6.67818 -2.71003e-07
     6.75369  2.63453e-07
     6.83005 -2.55678e-07
     6.90728  2.48271e-07
     6.98537 -2.41712e-07
     7.06435  2.35497e-07
     7.14423 -2.29182e-07
       7.225  2.22773e-07
     7.30669 -2.16897e-07
     7.38931  2.11561e-07
     7.47285 -2.06643e-07
     7.55735  2.01596e-07
     7.64279 -1.96364e-07
     7.72921  1.90931e-07
      7.8166 -1.85694e-07
     7.90498  1.80521e-07
     7.99435 -1.75617e-07
     8.08474  1.71044e-07
     8.17615 -1.67052e-07
      8.2686  1.63101e-07
     8.36209 -1.59118e-07
     8.45663  1.55009e-07
     8.55225 -1.51108e-07
     8.64894   1.4713e-07
     8.74673 -1.43257e-07
     8.84563  1.39352e-07
     8.94564 -1.35811e-07
     9.04679  1.32402e-07
     9.14907 -1.29286e-07
     9.25252  1.26069e-07
     9.35713  -1.2304e-07
     9.46293  1.19883e-07
     9.56992 -1.16934e-07
     9.67812   1.1386e-07
     9.78755 -1.11033e-07
     9.89821  1.08067e-07
     10.0101 -1.05402e-07
     10.1233  1.02644e-07
     10.2378 -1.00216e-07
     10.3535  9.76144e-08
     10.4706 -9.53296e-08
      10.589  9.28561e-08
     10.7087  -9.0737e-08
     10.8298  8.83849e-08
     10.9522 -8.63979e-08
     11.0761   8.4134e-08
     11.2013 -8.22506e-08
     11.3279  8.00408e-08
      11.456 -7.82533e-08
     11.5855  7.61267e-08
     11.7165 -7.44615e-08
      11.849  7.24001e-08
      11.983 -7.08414e-08
     12.1185   6.8878e-08
     12.2555 -6.74733e-08
      12.394  6.55947e-08
     12.5342 -6.42924e-08
     12.6759  6.24654e-08
     12.8192 -6.12748e-08
     12.9642  5.95037e-08
     13.1107 -5.84129e-08
      13.259  5.66761e-08
     13.4089  -5.5683e-08
     13.5605  5.39778e-08
     13.7138 -5.30827e-08
     13.8689     5.14e-08
     14.0257 -5.06071e-08
     14.1843  4.89526e-08
     14.3446 -4.82772e-08
     14.5068  4.66446e-08
     14.6709 -4.60733e-08
     14.8367  4.44387e-08
     15.0045 -4.39704e-08
     15.1741  4.23336e-08
     15.3457 -4.19788e-08
     15.5192  4.03325e-08
     15.6947 -4.00914e-08
     15.8721  3.84256e-08
     16.0516 -3.83027e-08
     16.2331  3.66101e-08
     16.4166 -3.66084e-08
     16.6022  3.48788e-08
     16.7899 -3.50021e-08
     16.9798   3.3225e-08
     17.1718 -3.34783e-08
     17.3659  3.16451e-08
     17.5623 -3.20349e-08
     17.7608  3.01378e-08
     17.9616 -3.06698e-08
     18.1647  2.86971e-08
     18.3701 -2.93753e-08
     18.5778  2.73137e-08
     18.7879 -2.81471e-08
     19.0003  2.59879e-08
     19.2151   -2.699e-08
     19.4324  2.47212e-08
     19.6521 -2.59027e-08
     19.8743  2.35058e-08
      20.099 -2.48778e-08
     20.3262  2.23339e-08
      20.556  -2.3912e-08
     20.7885  2.12044e-08
     21.0235 -2.30051e-08
     21.2612  2.01158e-08
     21.5016  -2.2157e-08
     21.7447  1.90645e-08
     21.9906 -2.13656e-08
     22.2392  1.80467e-08
     22.4907  -2.0628e-08
     22.7449  1.70587e-08
     23.0021 -1.99426e-08
     23.2622  1.60981e-08
     23.5252 -1.93086e-08
     23.7912  1.51622e-08
     24.0602 -1.87261e-08
     24.3322  1.42472e-08
     24.6073 -1.81949e-08
     24.8856  1.33497e-08
     25.1669  -1.7715e-08
     25.4515  1.24666e-08
     25.7393 -1.72856e-08
     26.0303  1.15953e-08
     26.3246 -1.69065e-08
     26.6222  1.07324e-08
     26.9232 -1.65784e-08
     27.2276  9.87343e-09
     27.5355 -1.63035e-08
     27.8468  9.01396e-09
     28.1617 -1.60826e-08
     28.4801  8.15103e-09
     28.8021 -1.59164e-08
     29.1277  7.28087e-09
     29.4571 -1.58063e-08
     29.7901  6.39918e-09
      30.127 -1.57556e-08
     30.4676  5.50074e-09
     30.8121 -1.57661e-08
     31.1604  4.58151e-09
     31.5128 -1.58398e-08
     31.8691  3.63759e-09
     32.2294 -1.59794e-08
     32.5938  2.66405e-09
     32.9623 -1.61873e-08
      33.335  1.65626e-09
     33.7119  -1.6468e-08
     34.0931  6.07297e-10
     34.4786 -1.68265e-08
     34.8684 -4.89429e-10
     35.2626  -1.7268e-08
     35.6613 -1.64131e-09
     36.0645 -1.77986e-08
     36.4723 -2.85546e-09
     36.8847 -1.84239e-08
     37.3017 -4.13949e-09
     37.7235 -1.91505e-08
       38.15 -5.50154e-09
     38.5813 -1.99859e-08
     39.0175 -6.95144e-09
     39.4587   -2.094e-08
     39.9048 -8.50069e-09
      40.356 -2.20224e-08
     40.8123 -1.01598e-08
     41.2738 -2.32426e-08
     41.7404 -1.19396e-08
     42.2124 -2.46108e-08
     42.6896 -1.38515e-08
     43.1723 -2.61374e-08
     43.6604 -1.59078e-08
     44.1541 -2.78363e-08
     44.6533 -1.81253e-08
     45.1582 -2.97231e-08
     45.6688 -2.05205e-08
     46.1851 -3.18151e-08
     46.7073 -2.31132e-08
     47.2354 -3.41316e-08
     47.7695 -2.59232e-08
     48.3096 -3.66918e-08
     48.8558 -2.89716e-08
     49.4082 -3.95175e-08
     49.9668 -3.22811e-08
     50.5318 -4.26307e-08
