 0.000992177     -83.4851
  0.00100339     -83.2138
  0.00101474     -82.7498
  0.00102621     -82.5388
  0.00103782     -82.0104
  0.00104955     -81.6137
  0.00106142     -81.3016
  0.00107342     -80.8485
  0.00108555     -80.4772
  0.00109783      -79.987
  0.00111024     -79.5753
  0.00112279     -79.2059
  0.00113549      -78.634
  0.00114833     -78.3095
  0.00116131      -77.769
  0.00117444     -77.2663
  0.00118772     -76.8168
  0.00120115      -76.383
  0.00121473     -75.8044
  0.00122846     -75.3284
  0.00124235     -74.7182
   0.0012564     -74.3506
  0.00127061     -73.7046
  0.00128497     -73.0882
   0.0012995     -72.6693
  0.00131419      -72.035
  0.00132905     -71.4348
  0.00134408     -70.8515
  0.00135928     -70.2702
  0.00137465     -69.6283
  0.00139019     -69.0233
  0.00140591     -68.3647
   0.0014218     -67.7036
  0.00143788     -67.1182
  0.00145413     -66.3572
  0.00147058     -65.7087
   0.0014872     -65.0424
  0.00150402     -64.2973
  0.00152102     -63.5957
  0.00153822     -62.8587
  0.00155561     -62.1257
   0.0015732      -61.373
  0.00159099     -60.5626
  0.00160898     -59.8576
  0.00162717     -58.9967
  0.00164557     -58.2399
  0.00166417     -57.3887
  0.00168299     -56.6062
  0.00170202     -55.6947
  0.00172126     -54.9018
  0.00174072     -54.0004
   0.0017604     -53.1245
  0.00178031     -52.2338
  0.00180044     -51.3343
  0.00182079     -50.4103
  0.00184138      -49.471
   0.0018622     -48.5483
  0.00188326     -47.5591
  0.00190455     -46.6096
  0.00192608     -45.6442
  0.00194786     -44.5968
  0.00196988     -43.6608
  0.00199216     -42.5794
  0.00201468     -41.5855
  0.00203746     -40.5283
   0.0020605     -39.4712
  0.00208379     -38.4193
  0.00210735     -37.3246
  0.00213118     -36.2478
  0.00215528     -35.1419
  0.00217965     -34.0319
  0.00220429     -32.9196
  0.00222921     -31.7818
  0.00225442     -30.6435
  0.00227991     -29.4932
  0.00230568     -28.3377
  0.00233175     -27.1656
  0.00235812     -25.9987
  0.00238478     -24.8094
  0.00241174     -23.6279
  0.00243901     -22.4224
  0.00246659     -21.2331
  0.00249448     -20.0133
  0.00252268     -18.8171
   0.0025512     -17.5858
  0.00258005     -16.3797
  0.00260922      -15.145
  0.00263872     -13.9345
  0.00266856     -12.6985
  0.00269873      -11.484
  0.00272924     -10.2523
   0.0027601      -9.0367
  0.00279131     -7.80804
  0.00282287     -6.59819
  0.00285478     -5.38206
  0.00288706     -4.18024
  0.00291971     -2.97403
  0.00295272      -1.7891
   0.0029861    -0.598026
  0.00301986      0.56972
  0.00305401      1.73629
  0.00308854      2.88012
  0.00312346      4.02188
  0.00315878      5.13544
  0.00319449      6.24549
  0.00323061      7.32384
  0.00326714      8.39539
  0.00330408      9.43557
  0.00334143      10.4621
  0.00337921      11.4561
  0.00341742      12.4332
  0.00345606      13.3741
  0.00349514      14.2962
  0.00353465      15.1788
  0.00357462      16.0367
  0.00361503      16.8545
  0.00365591       17.644
  0.00369724      18.3897
  0.00373905      19.1054
  0.00378132      19.7716
  0.00382408      20.4052
  0.00386731      20.9861
  0.00391104      21.5337
  0.00395526      22.0242
  0.00399998      22.4756
  0.00404521        22.87
  0.00409094       23.223
   0.0041372       23.515
  0.00418397       23.762
  0.00423128      23.9474
  0.00427912      24.0853
   0.0043275      24.1588
  0.00437643      24.1835
  0.00442592      24.1419
  0.00447596      24.0497
  0.00452656       23.891
  0.00457774      23.6797
   0.0046295      23.4021
  0.00468185      23.0706
  0.00473478      22.6744
  0.00478832      22.2241
  0.00484245      21.7084
  0.00489721      21.1412
  0.00495258      20.5113
  0.00500857      19.8295
   0.0050652      19.0883
  0.00512247      18.2972
  0.00518039      17.4511
  0.00523896      16.5602
   0.0052982      15.6168
   0.0053581       14.634
  0.00541868       13.604
  0.00547995      12.5405
  0.00554191      11.4367
  0.00560457      10.3049
  0.00566794      9.14189
  0.00573202      7.95949
  0.00579683      6.75245
  0.00586237      5.53603
  0.00592866      4.30467
  0.00599569      3.07335
  0.00606348      1.83833
  0.00613204     0.614064
  0.00620137    -0.603529
  0.00627148     -1.79855
  0.00634239     -2.97502
   0.0064141     -4.11668
  0.00648662     -5.22754
  0.00655997     -6.29185
  0.00663414      -7.3128
  0.00670914     -8.27534
    0.006785     -9.18236
  0.00686172      -10.019
   0.0069393     -10.7892
  0.00701776     -11.4772
   0.0070971     -12.0884
  0.00717735     -12.6085
   0.0072585     -13.0421
  0.00734057     -13.3764
  0.00742356     -13.6172
   0.0075075     -13.7526
  0.00759238     -13.7893
  0.00767823     -13.7176
  0.00776504     -13.5449
  0.00785284     -13.2638
  0.00794162     -12.8822
  0.00803142      -12.395
  0.00812222     -11.8127
  0.00821406     -11.1309
  0.00830693     -10.3626
  0.00840085     -9.50512
  0.00849584      -8.5738
   0.0085919     -7.56784
  0.00868904     -6.50378
  0.00878728     -5.38385
  0.00888664     -4.22538
  0.00898711     -3.03316
  0.00908873     -1.82543
  0.00919149    -0.607916
  0.00929541     0.598511
  0.00940051      1.78855
   0.0095068      2.94043
  0.00961429       4.0479
  0.00972299      5.08986
  0.00983293      6.06014
   0.0099441      6.93857
   0.0100565      7.71947
   0.0101702      8.38512
   0.0102852       8.9312
   0.0104015      9.34273
   0.0105191      9.61805
   0.0106381      9.74545
   0.0107583      9.72712
     0.01088      9.55521
    0.011003      9.23638
   0.0111274      8.76768
   0.0112532      8.15975
   0.0113804      7.41574
   0.0115091       6.5512
   0.0116392      5.57366
   0.0117708      4.50408
   0.0119039       3.3549
   0.0120385      2.15126
   0.0121746     0.909418
   0.0123123    -0.342183
   0.0124515     -1.58455
   0.0125923     -2.78735
   0.0127347       -3.931
   0.0128786     -4.98538
   0.0130243     -5.93195
   0.0131715     -6.74311
   0.0133204      -7.4042
   0.0134711      -7.8925
   0.0136234     -8.19918
   0.0137774     -8.30912
   0.0139332     -8.22159
   0.0140907     -7.93082
     0.01425     -7.44578
   0.0144111     -6.77141
   0.0145741     -5.92738
   0.0147389     -4.92908
   0.0149055     -3.80668
    0.015074     -2.58524
   0.0152445     -1.30326
   0.0154168   0.00690071
   0.0155911      1.30144
   0.0157674      2.54472
   0.0159457      3.69222
    0.016126      4.70997
   0.0163083      5.55802
   0.0164927      6.20985
   0.0166792      6.63577
   0.0168678      6.82208
   0.0170585      6.75453
   0.0172514      6.43663
   0.0174464      5.87299
   0.0176437      5.08673
   0.0178432      4.10217
   0.0180449      2.96135
   0.0182489      1.70594
   0.0184553     0.392623
   0.0186639    -0.925553
    0.018875     -2.18511
   0.0190884     -3.33075
   0.0193042     -4.30274
   0.0195225     -5.05496
   0.0197432     -5.54284
   0.0199664       -5.741
   0.0201922     -5.63037
   0.0204205     -5.21526
   0.0206513     -4.50876
   0.0208848     -3.54847
    0.021121      -2.3801
   0.0213598     -1.07092
   0.0216013      0.30825
   0.0218455      1.67198
   0.0220925      2.93962
   0.0223423      4.02587
   0.0225949      4.86085
   0.0228504      5.38097
   0.0231088      5.54846
     0.02337      5.34087
   0.0236343      4.76843
   0.0239015      3.86075
   0.0241717      2.68046
    0.024445      1.30613
   0.0247214    -0.158405
   0.0250009     -1.60488
   0.0252836     -2.91499
   0.0255695     -3.98345
   0.0258586     -4.71401
   0.0261509     -5.04201
   0.0264466     -4.92866
   0.0267456     -4.37966
    0.027048     -3.43428
   0.0273539     -2.17714
   0.0276631    -0.719827
   0.0279759     0.795237
   0.0282922      2.22013
   0.0286121      3.40348
   0.0289356      4.21899
   0.0292628      4.56811
   0.0295936      4.40537
   0.0299282      3.73462
   0.0302666      2.62438
   0.0306088      1.19183
   0.0309549    -0.395684
   0.0313049     -1.95003
   0.0316589     -3.27236
   0.0320168     -4.19009
   0.0323788     -4.56935
   0.0327449     -4.34768
   0.0331151     -3.53572
   0.0334896     -2.23275
   0.0338682    -0.606892
   0.0342511      1.11285
   0.0346384      2.67821
     0.03503      3.84666
   0.0354261       4.4312
   0.0358267      4.32275
   0.0362317      3.52492
   0.0366414      2.15008
   0.0370557     0.419393
   0.0374746      -1.3792
   0.0378983     -2.92621
   0.0383268     -3.93766
   0.0387602     -4.20938
   0.0391984     -3.67277
   0.0396416     -2.40708
   0.0400898    -0.645557
   0.0405431       1.2714
   0.0410015      2.94802
   0.0414651      4.02371
   0.0419339      4.24311
   0.0424081      3.53127
   0.0428875      2.01372
   0.0433725     0.013415
   0.0438628     -2.02081
   0.0443588     -3.60218
   0.0448603     -4.33329
   0.0453675     -4.00251
   0.0458805     -2.66303
   0.0463992    -0.629224
   0.0469239      1.57708
   0.0474544      3.36348
   0.0479909      4.21704
   0.0485336      3.86732
   0.0490823      2.37441
   0.0496373     0.147232
   0.0501985     -2.16328
   0.0507661     -3.83761
     0.05134      -4.3209
   0.0519205     -3.40678
   0.0525076     -1.34405
   0.0531012      1.22013
   0.0537016      3.42156
   0.0543088      4.47605
   0.0549229      3.95907
   0.0555438      2.00137
   0.0561718    -0.723767
    0.056807     -3.20433
   0.0574492     -4.46759
   0.0580988     -3.96309
   0.0587557     -1.83227
     0.05942      1.10205
   0.0600919      3.61964
   0.0607713      4.60959
   0.0614584      3.56377
   0.0621533     0.867826
    0.062856     -2.31006
   0.0635667      -4.4945
   0.0642854     -4.59671
   0.0650123     -2.47378
   0.0657473     0.909198
   0.0664907       3.8872
   0.0672425      4.89584
   0.0680028      3.32299
   0.0687716   -0.0857888
   0.0695492     -3.51563
   0.0703356     -5.02769
   0.0711308     -3.66018
   0.0719351   -0.0886302
   0.0727484        3.648
   0.0735709      5.27148
   0.0744028      3.67753
    0.075244    -0.268009
   0.0760947      -4.1147
   0.0769551     -5.32585
   0.0778252     -2.97697
   0.0787051      1.46247
    0.079595       4.9696
    0.080495      4.99555
   0.0814051      1.37546
   0.0823255     -3.35959
   0.0832563     -5.67179
   0.0841976     -3.67792
   0.0851496      1.24113
   0.0861124      5.27625
    0.087086      5.11777
   0.0880707     0.740981
   0.0890664     -4.30951
   0.0900735     -5.71568
   0.0910919     -2.11685
   0.0921218      3.44233
   0.0931634      5.97208
   0.0942167      3.01971
    0.095282     -2.82349
   0.0963593     -6.06751
   0.0974488     -3.48391
   0.0985506      2.52547
   0.0996649      6.00253
    0.100792      3.33041
    0.101931     -2.83278
    0.103084     -6.02089
    0.104249     -2.72769
    0.105428      3.56789
     0.10662      5.92416
