  0.00500838     -2.00982
  0.00506501     -1.87309
  0.00512228     -1.73282
  0.00518019     -1.58954
  0.00523876     -1.44318
  0.00529799     -1.29431
   0.0053579     -1.14291
  0.00541847    -0.989574
  0.00547974    -0.834339
   0.0055417    -0.677849
  0.00560435    -0.520186
  0.00566772    -0.362036
   0.0057318    -0.203533
  0.00579661   -0.0454004
  0.00586215     0.112179
  0.00592843     0.268444
  0.00599546     0.423167
  0.00606325     0.575555
   0.0061318     0.725341
  0.00620113     0.871705
  0.00627124      1.01435
  0.00634215      1.15243
  0.00641386      1.28564
  0.00648637      1.41311
  0.00655971      1.53453
  0.00663388      1.64904
  0.00670889      1.75633
  0.00678474      1.85556
  0.00686145      1.94643
  0.00693903      2.02815
  0.00701749      2.10046
  0.00709683      2.16261
  0.00717707      2.21441
  0.00725822       2.2552
  0.00734029      2.28484
  0.00742328      2.30279
  0.00750721      2.30903
  0.00759209      2.30312
  0.00767793      2.28518
  0.00776474      2.25492
  0.00785253       2.2126
  0.00794132      2.15813
  0.00803111      2.09191
  0.00812191      2.01406
  0.00821374      1.92517
  0.00830661      1.82557
  0.00840053      1.71606
  0.00849551      1.59717
  0.00859157      1.46995
  0.00868871      1.33512
  0.00878695      1.19394
   0.0088863      1.04737
  0.00898677     0.896868
  0.00908838     0.743581
  0.00919114     0.589147
  0.00929506     0.434885
  0.00940015     0.282571
  0.00950643     0.133649
  0.00961392    -0.010017
  0.00972262     -0.14692
  0.00983255    -0.275172
  0.00994372    -0.393278
   0.0100561     -0.49941
   0.0101698    -0.592172
   0.0102848    -0.669886
   0.0104011    -0.731355
   0.0105187    -0.775155
   0.0106377    -0.800389
   0.0107579    -0.805996
   0.0108796    -0.791486
   0.0110026    -0.756261
    0.011127    -0.700334
   0.0112528    -0.623663
     0.01138    -0.526847
   0.0115087    -0.410465
   0.0116388     -0.27576
   0.0117704    -0.123968
   0.0119035     0.043013
   0.0120381     0.223294
   0.0121742     0.414353
   0.0123118     0.613712
    0.012451     0.818318
   0.0125918      1.02523
   0.0127342      1.23101
   0.0128782      1.43243
   0.0130238      1.62591
    0.013171       1.8082
   0.0133199      1.97582
   0.0134705      2.12579
   0.0136228      2.25508
   0.0137769      2.36131
   0.0139326      2.44222
   0.0140902      2.49639
   0.0142495      2.52264
   0.0144106       2.5208
   0.0145735      2.49107
   0.0147383      2.43472
   0.0149049       2.3535
   0.0150735      2.25022
   0.0152439      2.12817
   0.0154162      1.99166
   0.0155905      1.84533
   0.0157668      1.69467
   0.0159451       1.5453
   0.0161254       1.4034
   0.0163077      1.27498
   0.0164921      1.16619
   0.0166785      1.08263
   0.0168671      1.02964
   0.0170578      1.01152
   0.0172507       1.0319
   0.0174457      1.09295
    0.017643      1.19582
   0.0178425      1.33988
   0.0180442      1.52325
   0.0182482      1.74219
   0.0184546      1.99169
   0.0186632      2.26503
   0.0188742      2.55454
   0.0190876      2.85126
   0.0193034      3.14586
   0.0195217      3.42852
   0.0197424      3.68983
   0.0199656      3.92085
   0.0201914      4.11406
   0.0204197      4.26337
   0.0206506      4.36507
    0.020884      4.41769
   0.0211202      4.42278
    0.021359      4.38456
   0.0216005      4.31038
   0.0218447      4.21007
   0.0220917      4.09603
   0.0223415      3.98215
   0.0225941      3.88364
   0.0228495      3.81559
   0.0231079      3.79252
   0.0233691      3.82688
   0.0236334       3.9285
   0.0239006      4.10327
   0.0241708      4.35286
   0.0244441      4.67385
   0.0247205      5.05805
       0.025       5.4923
   0.0252826      5.95966
   0.0255685      6.43998
   0.0258576      6.91186
   0.0261499      7.35393
   0.0264456      7.74718
   0.0267446      8.07648
    0.027047      8.33273
   0.0273528      8.51385
   0.0276621      8.62603
   0.0279748      8.68344
   0.0282911      8.70802
    0.028611      8.72747
   0.0289345      8.77342
   0.0292617      8.87797
   0.0295925      9.07076
   0.0299271       9.3751
   0.0302655      9.80529
   0.0306077      10.3638
   0.0309537      11.0405
   0.0313037      11.8126
   0.0316576      12.6465
   0.0320156      13.5015
   0.0323776      14.3348
   0.0327436      15.1063
   0.0331139       15.786
   0.0334883      16.3578
   0.0338669      16.8247
   0.0342498       17.209
   0.0346371      17.5521
   0.0350287      17.9094
   0.0354247      18.3436
   0.0358253      18.9149
   0.0362303      19.6721
     0.03664      20.6425
   0.0370542      21.8263
   0.0374732      23.1936
   0.0378969      24.6877
   0.0383254      26.2332
   0.0387587      27.7487
   0.0391969      29.1627
   0.0396401      30.4296
   0.0400883      31.5415
   0.0405416       32.535
   0.0409999      33.4886
   0.0414635      34.5106
   0.0419323      35.7188
   0.0424064      37.2153
   0.0428859      39.0615
   0.0433708      41.2595
   0.0438612      43.7452
   0.0443571      46.3978
   0.0448586      49.0641
   0.0453658      51.5964
   0.0458787      53.8932
   0.0463975      55.9343
   0.0469221      57.7974
   0.0474526      59.6495
   0.0479891      61.7097
   0.0485317      64.1901
   0.0490804      67.2286
   0.0496354      70.8333
   0.0501966      74.8586
   0.0507641      79.0292
   0.0513381      83.0107
   0.0519185      86.5168
   0.0525055      89.4186
   0.0530992      91.8211
   0.0536996      94.0665
   0.0543067      96.6457
   0.0549207      100.025
   0.0555417      104.432
   0.0561697      109.661
   0.0568048      114.988
    0.057447      119.238
   0.0580966      121.035
   0.0587534       119.17
   0.0594177       112.99
   0.0600895      102.679
   0.0607689      89.2948
    0.061456      74.5245
   0.0621509      60.2114
   0.0628536      47.7977
   0.0635643      37.8978
   0.0642829       30.181
   0.0650098      23.6377
   0.0657448      17.1404
   0.0664881      10.0679
   0.0672399      2.70251
   0.0680001     -3.80985
    0.068769     -7.95659
   0.0695465     -8.59591
   0.0703329     -5.56796
   0.0711281     0.167122
   0.0719323      6.98792
   0.0727456      13.4705
   0.0735681      19.1856
   0.0743999      24.9501
   0.0752411      32.3021
   0.0760918      42.4234
   0.0769522      55.0994
   0.0778222      68.3829
   0.0787021      79.2688
    0.079592      85.0988
   0.0804919      84.9139
    0.081402       79.934
   0.0823223      72.8322
   0.0832531      66.2334
   0.0841944      61.3805
   0.0851464      57.8105
   0.0861091      54.1745
   0.0870827      49.5245
   0.0880673      44.0721
    0.089063      38.8872
     0.09007      34.8827
   0.0910884      32.0188
   0.0921183       29.428
   0.0931598       26.305
   0.0942131      22.6859
   0.0952783      19.3589
   0.0963556      17.0135
   0.0974451      15.5162
   0.0985468      14.0759
   0.0996611      12.1172
    0.100788      9.89836
    0.101927      8.17622
     0.10308      7.29658
    0.104245       6.7789
    0.105424      5.89988
    0.106616      4.57574
    0.107821        3.438
    0.109041      2.99289
    0.110273      2.94373
     0.11152      2.58744
    0.112781      1.76703
    0.114056      1.07105
    0.115346     0.975405
     0.11665      1.14464
    0.117969     0.926108
    0.119303     0.328388
    0.120652  -0.00731409
    0.122016     0.175382
    0.123395      0.33425
    0.124791    0.0124181
    0.126202     -0.40932
    0.127628    -0.365141
    0.129071   -0.0840005
    0.130531     -0.18448
    0.132007    -0.568465
    0.133499    -0.604456
    0.135009    -0.304712
    0.136535    -0.300653
    0.138079     -0.62772
     0.13964    -0.659225
    0.141219    -0.361333
    0.142816     -0.36044
     0.14443    -0.647869
    0.146063    -0.598909
    0.147715    -0.311761
    0.149385    -0.391573
    0.151074    -0.611161
    0.152782    -0.424991
    0.154509    -0.221685
    0.156256    -0.419292
    0.158023    -0.479697
     0.15981    -0.204889
    0.161617    -0.220483
    0.163444    -0.420056
    0.165292    -0.236591
    0.167161   -0.0931499
    0.169051    -0.300573
    0.170962    -0.240246
    0.172895   -0.0278473
     0.17485     -0.19357
    0.176827    -0.221471
    0.178826   0.00133578
    0.180848    -0.128336
    0.182893    -0.187622
    0.184961    0.0273407
    0.187052   -0.0936287
    0.189167    -0.142431
    0.191306    0.0528383
    0.193469   -0.0944435
    0.195656   -0.0927404
    0.197869    0.0601899
    0.200106    -0.112542
    0.202368   -0.0229821
    0.204656    0.0418817
     0.20697    -0.113902
    0.209311    0.0517865
    0.211677   -0.0266651
     0.21407     -0.06397
    0.216491    0.0697986
    0.218939    -0.090167
    0.221414    0.0395045
    0.223917  -0.00480177
    0.226449   -0.0497182
     0.22901    0.0680969
    0.231599   -0.0865318
    0.234217    0.0652138
    0.236866   -0.0481869
    0.239544    0.0143552
    0.242252    0.0134421
    0.244991   -0.0395064
    0.247761    0.0522175
    0.250563   -0.0663606
    0.253396    0.0652993
    0.256261   -0.0633199
    0.259158    0.0589723
    0.262088   -0.0512825
    0.265051    0.0412415
    0.268048   -0.0368511
    0.271079    0.0288565
    0.274144    -0.021357
    0.277244    0.0187193
    0.280378   -0.0149354
    0.283548    0.0094086
    0.286754  -0.00880125
    0.289996   0.00783758
    0.293275  -0.00412745
    0.296591   0.00348136
    0.299945  -0.00458614
    0.303336   0.00226505
    0.306766 -0.000883306
    0.310234   0.00248958
    0.313742  -0.00203161
    0.317289 -0.000140152
    0.320877 -0.000857655
    0.324505   0.00188733
    0.328174 -0.000177098
    0.331884 -0.000382263
    0.335637  -0.00115414
    0.339431   0.00100361
    0.343269  0.000577179
     0.34715 -5.60549e-05
    0.351075  -0.00120757
    0.355045  0.000270229
    0.359059  0.000778209
    0.363119   0.00025536
    0.367225  -0.00102665
    0.371377 -4.91674e-05
    0.375576  0.000812282
    0.379822  0.000283294
    0.384117  -0.00105971
     0.38846 -7.23527e-05
    0.392852  0.000928109
    0.397293  5.55069e-05
    0.401785  -0.00108768
    0.406328  0.000288745
    0.410922  0.000938715
    0.415569 -0.000492112
    0.420267 -0.000807107
    0.425019  0.000829101
    0.429824  0.000345314
    0.434684 -0.000907179
    0.439599  0.000151278
    0.444569  0.000858915
    0.449596 -0.000683207
    0.454679  -0.00039167
     0.45982  0.000833892
    0.465019  -0.00019795
    0.470277 -0.000685631
    0.475594  0.000670107
    0.480971  0.000150372
    0.486409  -0.00063944
    0.491909  0.000449909
    0.497471   0.00022887
    0.503096 -0.000715245
    0.508784  0.000418803
    0.514536  0.000260159
    0.520354 -0.000695245
    0.526237  0.000501945
    0.532187  0.000125123
    0.538205 -0.000638452
     0.54429  0.000721943
    0.550444 -0.000286573
    0.556667 -0.000308934
    0.562961  0.000679891
    0.569327 -0.000719101
    0.575764  0.000354194
    0.582274  0.000152736
    0.588857  -0.00053971
    0.595515   0.00070168
    0.602248 -0.000513046
    0.609057  0.000182985
    0.615944    9.666e-05
    0.622908 -0.000393296
    0.629951  0.000569772
    0.637073 -0.000537474
    0.644277  0.000391549
    0.651561 -0.000175643
    0.658928 -3.01363e-05
    0.666378  0.000220678
    0.673913 -0.000395195
    0.681532  0.000486284
    0.689238 -0.000523537
    0.697031  0.000524903
    0.704912 -0.000488453
    0.712882  0.000449235
    0.720942  -0.00038403
    0.729094  0.000319543
    0.737337 -0.000275509
    0.745674  0.000219714
    0.754105 -0.000171872
    0.762631  0.000122794
    0.771254 -8.65583e-05
    0.779974  0.000100972
    0.788793 -8.70627e-05
    0.797711   3.8978e-05
    0.806731 -5.05083e-05
    0.815852  5.53645e-05
    0.825076 -2.11722e-05
    0.834405  2.59452e-05
    0.843839 -3.34973e-05
     0.85338  9.29912e-06
    0.863029 -1.10855e-05
    0.872787  1.13731e-05
    0.882655  6.14291e-07
    0.892635  2.08166e-05
    0.902728 -3.69383e-05
    0.912934  2.58187e-05
    0.923256 -1.23259e-05
    0.933695  4.24684e-06
    0.944252 -8.47581e-06
    0.954928  1.23407e-05
    0.965725  1.13875e-06
    0.976644 -8.65572e-06
    0.987687  7.84074e-07
    0.998854  1.69243e-06
     1.01015 -6.08145e-06
     1.02157   2.0762e-05
     1.03312 -1.27281e-05
      1.0448 -9.51718e-06
     1.05661  5.47036e-06
     1.06856  5.07971e-06
     1.08064  4.16944e-06
     1.09286 -8.56559e-06
     1.10522  4.20167e-06
     1.11771 -5.94423e-06
     1.13035  6.67606e-06
     1.14313  8.51401e-08
     1.15606 -6.55203e-06
     1.16913  1.82647e-06
     1.18234  2.58491e-07
     1.19571  5.12943e-06
     1.20923  2.64477e-06
      1.2229 -1.27561e-05
     1.23673   5.2088e-06
     1.25071  4.84847e-06
     1.26486 -7.54488e-06
     1.27916  4.40831e-06
     1.29362 -1.01199e-06
     1.30825  3.28536e-06
     1.32304 -2.21946e-06
       1.338 -4.67683e-06
     1.35313  3.27986e-06
     1.36842  1.59801e-06
      1.3839  3.29464e-06
     1.39954 -7.54141e-06
     1.41537  6.11929e-06
     1.43137 -1.39151e-06
     1.44755 -4.29079e-06
     1.46392  3.81032e-06
     1.48047 -7.95954e-08
     1.49721  8.46293e-07
     1.51414 -1.07102e-06
     1.53126 -2.91954e-06
     1.54857  2.94244e-06
     1.56608  -3.1859e-07
     1.58379 -1.15976e-06
      1.6017  2.18644e-06
     1.61981 -1.18256e-07
     1.63812 -2.05601e-06
     1.65664 -7.30053e-08
     1.67537  4.04396e-06
     1.69432 -1.93761e-06
     1.71347 -3.99032e-06
     1.73285  4.47932e-06
     1.75244 -3.21594e-06
     1.77225  8.98902e-07
     1.79229  2.81331e-06
     1.81255 -2.41456e-06
     1.83305 -9.23768e-07
     1.85377  3.13614e-06
     1.87473 -1.23851e-06
     1.89593 -8.61774e-07
     1.91737  1.45914e-06
     1.93905 -3.08193e-06
     1.96097  2.97914e-06
     1.98314 -5.29822e-07
     2.00556 -1.66906e-06
     2.02824  1.09051e-06
     2.05117  4.60027e-07
     2.07436 -8.21244e-07
     2.09782  1.55871e-06
     2.12154 -2.76917e-06
     2.14552   2.6917e-06
     2.16978 -9.92901e-07
     2.19431 -6.67186e-07
     2.21912  1.59239e-06
     2.24422  -2.1517e-06
     2.26959  2.88819e-06
     2.29525 -2.82453e-06
      2.3212  1.57635e-06
     2.34745 -1.54727e-07
     2.37399 -7.91728e-07
     2.40083  1.19236e-06
     2.42798 -1.85711e-06
     2.45543  2.46954e-06
     2.48319 -2.69358e-06
     2.51127  2.32598e-06
     2.53966 -1.67008e-06
     2.56837  1.45265e-06
     2.59741 -1.38114e-06
     2.62678  1.27134e-06
     2.65648  -6.8671e-07
     2.68652  3.79987e-08
     2.71689 -2.31459e-07
     2.74761  6.66014e-07
     2.77868 -7.63188e-07
     2.81009  5.12317e-07
     2.84187  2.34926e-08
       2.874 -4.29444e-07
     2.90649  3.73674e-07
     2.93935  3.03772e-07
     2.97259 -7.34405e-07
      3.0062  3.59692e-07
     3.04019 -1.02719e-08
     3.07456 -4.72825e-07
     3.10932  7.61456e-07
     3.14448 -3.68307e-07
     3.18003 -5.13987e-09
     3.21599  3.32301e-07
     3.25235 -5.46019e-07
     3.28912  4.61877e-07
     3.32631  1.90758e-08
     3.36392 -4.55404e-07
     3.40196  1.69634e-07
     3.44042 -2.68265e-08
     3.47932  1.99165e-07
     3.51866  1.16812e-07
     3.55844 -5.03468e-07
     3.59868  4.93406e-07
     3.63936 -3.48787e-07
     3.68051  2.59344e-07
     3.72213 -1.40393e-07
     3.76421  3.01774e-08
     3.80677   6.1799e-08
     3.84981 -1.78438e-07
     3.89334   2.3368e-07
     3.93736 -2.80917e-07
     3.98188  2.21733e-07
      4.0269 -1.50336e-07
     4.07243  2.12972e-07
     4.11847 -1.22191e-07
     4.16504  3.39317e-08
     4.21213 -6.27591e-08
     4.25976 -1.17187e-08
     4.30792  1.06372e-08
     4.35663  1.47373e-08
     4.40589  5.95015e-08
      4.4557  3.71551e-08
     4.50608 -1.23996e-07
     4.55703  -6.1131e-08
     4.60855   1.0293e-07
     4.66066  7.27429e-08
     4.71336 -5.16675e-08
     4.76665 -5.81197e-08
     4.82054 -1.39864e-08
     4.87504  6.27981e-08
     4.93016  3.33367e-08
     4.98591 -2.56558e-08
     5.04228 -2.54655e-08
     5.09929 -2.75634e-08
     5.15695 -4.03911e-08
     5.21525  1.18797e-07
     5.27422 -2.53692e-08
     5.33385 -4.14104e-08
     5.39416  5.43121e-08
     5.45515  2.76143e-09
     5.51683 -5.27383e-08
     5.57921 -7.90352e-08
     5.64229  1.22409e-07
     5.70608 -2.36981e-08
      5.7706   4.9487e-09
     5.83584  2.33358e-08
     5.90183 -4.26032e-08
     5.96856 -2.51058e-08
     6.03604  7.97172e-08
     6.10429  -8.2384e-08
      6.1733  3.06248e-08
      6.2431  1.04261e-08
     6.31369 -7.88392e-09
     6.38508  1.21932e-08
     6.45727  6.63969e-09
     6.53028 -2.99721e-09
     6.60411 -7.28434e-08
     6.67878  1.07214e-07
      6.7543 -7.39083e-08
     6.83066    1.702e-08
      6.9079  3.30581e-08
       6.986  -7.0607e-09
     7.06499 -4.83599e-08
     7.14487  2.53242e-08
     7.22565  2.72903e-08
     7.30735 -3.80266e-08
     7.38997  8.58077e-09
     7.47352  4.27258e-08
     7.55802 -7.72728e-08
     7.64348  6.35054e-08
      7.7299 -2.86691e-08
      7.8173  1.37103e-08
     7.90569 -2.29532e-09
     7.99507 -4.22447e-08
     8.08547  5.79638e-08
     8.17689    1.586e-09
     8.26934 -5.25782e-08
     8.36284  4.11969e-08
     8.45739 -2.95981e-08
     8.55301   4.1689e-08
     8.64972 -4.25327e-08
     8.74752  1.71855e-08
     8.84642  1.53855e-08
     8.94644 -2.73555e-08
      9.0476   4.8517e-09
     9.14989  2.01126e-08
     9.25335 -2.89378e-08
     9.35797  3.46593e-08
     9.46378 -3.87505e-08
     9.57078  3.16442e-08
     9.67899 -2.66529e-08
     9.78843   2.0794e-08
      9.8991 -5.17152e-09
      10.011 -9.78367e-09
     10.1242  7.80559e-09
     10.2387 -1.98992e-09
     10.3544  2.10695e-09
     10.4715 -5.13486e-09
     10.5899  1.84793e-09
     10.7097  3.22111e-09
     10.8307 -8.77513e-09
     10.9532  1.26049e-08
      11.077 -1.82803e-08
     11.2023  1.99419e-08
     11.3289   -1.559e-08
      11.457  8.14857e-09
     11.5866 -8.00486e-09
     11.7176  6.51497e-09
     11.8501  1.72476e-09
      11.984 -1.31035e-08
     12.1195  1.29231e-08
     12.2566 -6.86086e-09
     12.3952  2.45552e-09
     12.5353 -4.46622e-09
      12.677  3.51896e-09
     12.8204 -5.83369e-10
     12.9653 -3.97977e-09
     13.1119  4.11493e-09
     13.2602 -4.93861e-09
     13.4101  4.16077e-09
     13.5617 -4.96561e-09
      13.715   2.4101e-09
     13.8701 -2.75093e-11
     14.0269 -4.74082e-09
     14.1855  4.66045e-09
     14.3459 -2.97879e-09
     14.5081 -1.52585e-09
     14.6722  1.30078e-09
     14.8381 -8.81866e-10
     15.0058 -1.95141e-09
     15.1755  1.02697e-09
     15.3471 -1.84681e-09
     15.5206  5.28398e-10
     15.6961 -2.12721e-09
     15.8735   9.5453e-10
      16.053 -1.81203e-09
     16.2345 -2.25922e-10
     16.4181 -6.73023e-10
     16.6037 -1.27371e-09
     16.7914   1.6582e-10
     16.9813 -1.71424e-09
     17.1733 -3.21379e-11
     17.3675 -1.28314e-09
     17.5638 -1.91035e-10
     17.7624 -2.22263e-09
     17.9632  1.58917e-09
     18.1663 -3.88145e-09
     18.3717  1.64033e-09
     18.5795  -1.8422e-09
     18.7895 -1.88568e-09
      19.002  1.12488e-09
     19.2168 -2.94308e-09
     19.4341 -6.73428e-11
     19.6538 -6.71888e-10
     19.8761 -2.16172e-09
     20.1008  1.46244e-10
     20.3281 -1.88628e-09
     20.5579 -9.52673e-10
     20.7903 -7.23025e-10
     21.0254 -1.83151e-09
     21.2631 -5.72057e-10
     21.5035 -1.57892e-09
     21.7467 -1.23444e-09
     21.9925 -9.03399e-10
     22.2412 -2.00816e-09
     22.4927 -4.59816e-10
      22.747  -2.0967e-09
     23.0042 -8.93124e-10
     23.2643 -1.77215e-09
     23.5273 -1.23633e-09
     23.7933 -1.52976e-09
     24.0623 -1.59177e-09
     24.3344 -1.45434e-09
     24.6095 -1.69672e-09
     24.8878 -1.47123e-09
     25.1692 -1.88088e-09
     25.4538  -1.5064e-09
     25.7416 -1.82891e-09
     26.0326 -1.75339e-09
     26.3269 -1.85642e-09
     26.6246 -1.79988e-09
     26.9256 -1.96967e-09
     27.2301 -1.87369e-09
      27.538 -2.05092e-09
     27.8493  -1.9809e-09
     28.1642 -2.13584e-09
     28.4826 -2.05518e-09
     28.8047 -2.26807e-09
     29.1304  -2.1233e-09
     29.4597 -2.36611e-09
     29.7928 -2.25734e-09
     30.1297 -2.42847e-09
     30.4703 -2.38748e-09
     30.8148 -2.52781e-09
     31.1632 -2.50906e-09
     31.5156 -2.64466e-09
     31.8719 -2.59603e-09
     32.2323  -2.7928e-09
     32.5967 -2.70547e-09
     32.9653 -2.91956e-09
      33.338 -2.83924e-09
     33.7149 -3.03528e-09
     34.0961 -2.99153e-09
     34.4816 -3.14978e-09
     34.8715 -3.13787e-09
     35.2658 -3.29119e-09
     35.6645 -3.29319e-09
     36.0678 -3.43102e-09
     36.4756 -3.43501e-09
      36.888 -3.60898e-09
     37.3051 -3.57428e-09
     37.7268 -3.77205e-09
     38.1534 -3.75182e-09
     38.5848 -3.93276e-09
      39.021 -3.92788e-09
     39.4622 -4.10473e-09
     39.9084 -4.11677e-09
     40.3596 -4.28341e-09
      40.816 -4.30592e-09
     41.2775 -4.47651e-09
     41.7442 -4.50973e-09
     42.2161 -4.67524e-09
     42.6935 -4.70924e-09
     43.1762 -4.89317e-09
     43.6644 -4.92558e-09
      44.158  -5.1049e-09
     44.6573 -5.16486e-09
     45.1622 -5.32557e-09
     45.6729 -5.39897e-09
     46.1893 -5.57004e-09
     46.7115 -5.64302e-09
     47.2397 -5.82472e-09
     47.7738 -5.89809e-09
     48.3139  -6.0853e-09
     48.8602 -6.16625e-09
     49.4126 -6.36028e-09
     49.9713 -6.45183e-09
     50.5363 -6.63735e-09
     51.1077 -6.74905e-09
     51.6856 -6.93816e-09
     52.2699 -7.05163e-09
     52.8609 -7.25248e-09
     53.4586 -7.37056e-09
      54.063 -7.57722e-09
     54.6743  -7.7057e-09
     55.2925 -7.91583e-09
     55.9176 -8.05582e-09
     56.5499 -8.26835e-09
     57.1893 -8.42143e-09
     57.8359 -8.64147e-09
     58.4898 -8.79729e-09
     59.1511 -9.02903e-09
     59.8199 -9.19563e-09
     60.4963 -9.43052e-09
     61.1803 -9.61061e-09
      61.872 -9.85396e-09
     62.5716 -1.00395e-08
      63.279 -1.02937e-08
     63.9945 -1.04924e-08
     64.7181 -1.07522e-08
     65.4498 -1.09612e-08
     66.1898 -1.12321e-08
     66.9382  -1.1451e-08
      67.695 -1.17329e-08
     68.4604 -1.19616e-08
     69.2345 -1.22545e-08
     70.0173 -1.24954e-08
     70.8089 -1.27974e-08
     71.6095 -1.30521e-08
     72.4192  -1.3365e-08
      73.238  -1.3632e-08
     74.0661 -1.39556e-08
     74.9035 -1.42369e-08
     75.7504 -1.45727e-08
     76.6069 -1.48659e-08
      77.473 -1.52163e-08
      78.349 -1.55227e-08
     79.2348 -1.58852e-08
     80.1307 -1.62081e-08
     81.0367 -1.65824e-08
     81.9529 -1.69212e-08
     82.8795 -1.73099e-08
     83.8166 -1.76633e-08
     84.7643 -1.80674e-08
     85.7227 -1.84368e-08
     86.6919 -1.88558e-08
     87.6721 -1.92424e-08
     88.6634 -1.96768e-08
     89.6658 -2.00805e-08
     90.6797 -2.05314e-08
     91.7049 -2.09534e-08
     92.7418 -2.14207e-08
     93.7904  -2.1861e-08
     94.8508 -2.23464e-08
     95.9233 -2.28052e-08
     97.0078 -2.33088e-08
     98.1046 -2.37875e-08
     99.2139 -2.43097e-08
