        0.01  1.05671e-09
   0.0101131  1.09914e-09
   0.0102274  1.14336e-09
    0.010343  1.18924e-09
     0.01046  1.23675e-09
   0.0105783  1.28642e-09
   0.0106979  1.33796e-09
   0.0108188  1.39171e-09
   0.0109411  1.44751e-09
   0.0110648  1.50576e-09
   0.0111899   1.5662e-09
   0.0113165  1.62907e-09
   0.0114444  1.69425e-09
   0.0115738  1.76237e-09
   0.0117047  1.83303e-09
    0.011837  1.90669e-09
   0.0119709  1.98327e-09
   0.0121062  2.06283e-09
   0.0122431  2.14578e-09
   0.0123815  2.23182e-09
   0.0125215  2.32126e-09
   0.0126631   2.4146e-09
   0.0128062  2.51142e-09
    0.012951  2.61212e-09
   0.0130975  2.71696e-09
   0.0132456  2.82611e-09
   0.0133953  2.93934e-09
   0.0135468  3.05749e-09
   0.0136999  3.18026e-09
   0.0138548  3.30766e-09
   0.0140115  3.44057e-09
   0.0141699  3.57854e-09
   0.0143301  3.72218e-09
   0.0144921  3.87178e-09
    0.014656   4.0271e-09
   0.0148217  4.18871e-09
   0.0149893  4.35678e-09
   0.0151588  4.53184e-09
   0.0153302  4.71354e-09
   0.0155035  4.90278e-09
   0.0156788  5.09957e-09
   0.0158561  5.30431e-09
   0.0160353  5.51694e-09
   0.0162166   5.7384e-09
      0.0164  5.96875e-09
   0.0165854  6.20835e-09
   0.0167729  6.45746e-09
   0.0169626  6.71671e-09
   0.0171544  6.98634e-09
   0.0173483   7.2667e-09
   0.0175445  7.55833e-09
   0.0177429  7.86179e-09
   0.0179435  8.17726e-09
   0.0181463  8.50537e-09
   0.0183515  8.84678e-09
    0.018559  9.20177e-09
   0.0187688  9.57112e-09
   0.0189811  9.95548e-09
   0.0191957  1.03549e-08
   0.0194127  1.07705e-08
   0.0196322  1.12028e-08
   0.0198542  1.16524e-08
   0.0200786  1.21199e-08
   0.0203057  1.26065e-08
   0.0205353  1.31126e-08
   0.0207674  1.36386e-08
   0.0210022  1.41859e-08
   0.0212397  1.47552e-08
   0.0214799  1.53479e-08
   0.0217227  1.59636e-08
   0.0219683  1.66042e-08
   0.0222167  1.72706e-08
   0.0224679  1.79638e-08
   0.0227219  1.86848e-08
   0.0229788  1.94347e-08
   0.0232387   2.0215e-08
   0.0235014  2.10262e-08
   0.0237671    2.187e-08
   0.0240358  2.27477e-08
   0.0243076  2.36607e-08
   0.0245824  2.46103e-08
   0.0248604  2.55982e-08
   0.0251415  2.66257e-08
   0.0254257   2.7694e-08
   0.0257132  2.88056e-08
   0.0260039  2.99616e-08
   0.0262979   3.1164e-08
   0.0265953  3.24151e-08
    0.026896  3.37162e-08
   0.0272001  3.50693e-08
   0.0275076  3.64766e-08
   0.0278186  3.79405e-08
   0.0281332  3.94636e-08
   0.0284513  4.10475e-08
   0.0287729  4.26946e-08
   0.0290983  4.44086e-08
   0.0294273   4.6191e-08
     0.02976  4.80446e-08
   0.0300965  4.99731e-08
   0.0304368  5.19788e-08
   0.0307809  5.40648e-08
   0.0311289  5.62345e-08
   0.0314809  5.84917e-08
   0.0318368  6.08391e-08
   0.0321968   6.3281e-08
   0.0325608  6.58206e-08
    0.032929  6.84627e-08
   0.0333013  7.12104e-08
   0.0336778  7.40683e-08
   0.0340586  7.70411e-08
   0.0344437  8.01333e-08
   0.0348331  8.33492e-08
   0.0352269  8.66941e-08
   0.0356252  9.01736e-08
    0.036028  9.37928e-08
   0.0364354  9.75576e-08
   0.0368473  1.01473e-07
    0.037264  1.05546e-07
   0.0376853  1.09782e-07
   0.0381114  1.14188e-07
   0.0385423  1.18771e-07
   0.0389781  1.23538e-07
   0.0394188  1.28496e-07
   0.0398645  1.33653e-07
   0.0403152  1.39017e-07
    0.040771  1.44596e-07
    0.041232    1.504e-07
   0.0416982  1.56437e-07
   0.0421697  1.62716e-07
   0.0426464  1.69245e-07
   0.0431286  1.76038e-07
   0.0436163  1.83104e-07
   0.0441094  1.90452e-07
   0.0446081  1.98096e-07
   0.0451125  2.06047e-07
   0.0456226  2.14317e-07
   0.0461384  2.22918e-07
   0.0466601  2.31866e-07
   0.0471876   2.4117e-07
   0.0477212  2.50851e-07
   0.0482607  2.60918e-07
   0.0488064   2.7139e-07
   0.0493582  2.82282e-07
   0.0499163  2.93612e-07
   0.0504807  3.05397e-07
   0.0510514  3.17652e-07
   0.0516286  3.30401e-07
   0.0522124  3.43663e-07
   0.0528027  3.57455e-07
   0.0533997  3.71801e-07
   0.0540035  3.86724e-07
   0.0546141  4.02245e-07
   0.0552316  4.18389e-07
   0.0558561  4.35182e-07
   0.0564876  4.52647e-07
   0.0571263  4.70815e-07
   0.0577722  4.89711e-07
   0.0584254  5.09365e-07
    0.059086  5.29809e-07
    0.059754  5.51071e-07
   0.0604296  5.73187e-07
   0.0611129  5.96194e-07
   0.0618039  6.20123e-07
   0.0625027  6.45012e-07
   0.0632093  6.70896e-07
    0.063924  6.97823e-07
   0.0646468  7.25831e-07
   0.0653777  7.54961e-07
   0.0661169  7.85262e-07
   0.0668645   8.1678e-07
   0.0676205  8.49561e-07
    0.068385  8.83655e-07
   0.0691582  9.19121e-07
   0.0699402  9.56012e-07
   0.0707309  9.94377e-07
   0.0715307  1.03429e-06
   0.0723394   1.0758e-06
   0.0731573  1.11897e-06
   0.0739845  1.16389e-06
    0.074821   1.2106e-06
    0.075667  1.25919e-06
   0.0765225  1.30972e-06
   0.0773877  1.36229e-06
   0.0782627  1.41696e-06
   0.0791476  1.47383e-06
   0.0800424  1.53298e-06
   0.0809474   1.5945e-06
   0.0818627   1.6585e-06
   0.0827883  1.72507e-06
   0.0837243   1.7943e-06
   0.0846709  1.86631e-06
   0.0856283  1.94121e-06
   0.0865964  2.01912e-06
   0.0875755  2.10015e-06
   0.0885657  2.18444e-06
   0.0895671  2.27212e-06
   0.0905798  2.36331e-06
   0.0916039  2.45815e-06
   0.0926396  2.55681e-06
   0.0936871  2.65943e-06
   0.0947464  2.76617e-06
   0.0958176  2.87718e-06
    0.096901  2.99265e-06
   0.0979966  3.11276e-06
   0.0991046  3.23769e-06
    0.100225  3.36761e-06
    0.101358  3.50274e-06
    0.102504  3.64332e-06
    0.103663  3.78955e-06
    0.104835  3.94163e-06
    0.106021  4.09991e-06
    0.107219  4.26435e-06
    0.108432   4.4356e-06
    0.109658  4.61362e-06
    0.110898   4.7988e-06
    0.112151  4.99126e-06
    0.113419  5.19157e-06
    0.114702  5.40003e-06
    0.115999  5.61677e-06
     0.11731   5.8421e-06
    0.118637  6.07667e-06
    0.119978  6.32048e-06
    0.121335  6.57423e-06
    0.122706  6.83791e-06
    0.124094  7.11246e-06
    0.125497  7.39789e-06
    0.126916   7.6948e-06
    0.128351  8.00362e-06
    0.129802  8.32478e-06
     0.13127  8.65897e-06
    0.132754  9.00643e-06
    0.134255  9.36789e-06
    0.135773  9.74386e-06
    0.137308  1.01349e-05
     0.13886  1.05415e-05
     0.14043  1.09645e-05
    0.142018  1.14046e-05
    0.143624  1.18624e-05
    0.145248  1.23385e-05
     0.14689  1.28336e-05
    0.148551  1.33487e-05
     0.15023  1.38842e-05
    0.151929  1.44416e-05
    0.153647  1.50212e-05
    0.155384   1.5624e-05
    0.157141   1.6251e-05
    0.158918  1.69033e-05
    0.160714  1.75814e-05
    0.162531  1.82869e-05
    0.164369  1.90209e-05
    0.166228  1.97845e-05
    0.168107  2.05783e-05
    0.170008  2.14042e-05
     0.17193  2.22631e-05
    0.173874  2.31566e-05
     0.17584  2.40859e-05
    0.177828  2.50524e-05
    0.179839   2.6058e-05
    0.181872  2.71036e-05
    0.183928  2.81911e-05
    0.186008  2.93226e-05
    0.188111  3.04993e-05
    0.190238  3.17233e-05
    0.192389  3.29964e-05
    0.194564  3.43204e-05
    0.196764  3.56978e-05
    0.198989  3.71305e-05
    0.201238  3.86199e-05
    0.203514  4.01702e-05
    0.205815  4.17822e-05
    0.208142  4.34588e-05
    0.210495  4.52025e-05
    0.212875  4.70165e-05
    0.215282  4.89033e-05
    0.217716  5.08657e-05
    0.220178  5.29072e-05
    0.222667  5.50299e-05
    0.225185  5.72385e-05
    0.227731  5.95353e-05
    0.230306  6.19245e-05
     0.23291  6.44094e-05
    0.235543  6.69936e-05
    0.238206  6.96817e-05
      0.2409  7.24786e-05
    0.243623  7.53861e-05
    0.246378  7.84116e-05
    0.249163  8.15573e-05
    0.251981  8.48309e-05
     0.25483  8.82348e-05
    0.257711   9.1775e-05
    0.260625  9.54578e-05
    0.263571  9.92871e-05
    0.266552  0.000103272
    0.269565  0.000107415
    0.272613  0.000111725
    0.275696  0.000116209
    0.278813  0.000120872
    0.281965  0.000125721
    0.285153  0.000130765
    0.288377  0.000136012
    0.291638   0.00014147
    0.294935  0.000147146
     0.29827   0.00015305
    0.301642   0.00015919
    0.305053  0.000165578
    0.308502  0.000172221
     0.31199  0.000179131
    0.315517  0.000186317
    0.319085  0.000193793
    0.322693  0.000201569
    0.326341  0.000209655
    0.330031  0.000218067
    0.333762  0.000226815
    0.337536  0.000235915
    0.341353  0.000245381
    0.345212  0.000255224
    0.349115  0.000265463
    0.353062  0.000276112
    0.357054  0.000287189
    0.361091  0.000298711
    0.365174  0.000310695
    0.369303  0.000323159
    0.373479  0.000336124
    0.377701  0.000349606
    0.381972  0.000363632
    0.386291   0.00037822
    0.390658   0.00039339
    0.395075   0.00040917
    0.399542  0.000425583
    0.404059  0.000442653
    0.408628  0.000460411
    0.413248  0.000478878
    0.417921  0.000498089
    0.422646  0.000518066
    0.427424  0.000538843
    0.432257  0.000560457
    0.437144  0.000582935
    0.442087  0.000606317
    0.447086  0.000630638
    0.452141  0.000655931
    0.457253  0.000682237
    0.462423  0.000709599
    0.467651  0.000738055
    0.472939  0.000767657
    0.478286  0.000798441
    0.483694  0.000830462
    0.489162   0.00086376
    0.494693  0.000898399
    0.500286  0.000934424
    0.505943  0.000971897
    0.511663   0.00101087
    0.517449   0.00105141
    0.523299   0.00109356
    0.529216   0.00113741
    0.535199   0.00118301
    0.541251   0.00123045
     0.54737   0.00127978
    0.553559   0.00133109
    0.559818   0.00138446
    0.566148   0.00143996
    0.572549   0.00149769
    0.579022   0.00155773
    0.585569   0.00162017
     0.59219   0.00168512
    0.598885   0.00175267
    0.605657   0.00182293
    0.612505     0.001896
     0.61943   0.00197199
    0.626434   0.00205103
    0.633516   0.00213323
    0.640679   0.00221873
    0.647923   0.00230765
    0.655249   0.00240013
    0.662657   0.00249631
     0.67015   0.00259635
    0.677727   0.00270039
     0.68539    0.0028086
    0.693139   0.00292113
    0.700976   0.00303817
    0.708902    0.0031599
    0.716917    0.0032865
    0.725023   0.00341816
     0.73322   0.00355509
     0.74151    0.0036975
    0.749894   0.00384561
    0.758373   0.00399966
    0.766947   0.00415985
    0.775619   0.00432646
    0.784389   0.00449975
    0.793257   0.00467994
    0.802226   0.00486735
    0.811297   0.00506227
     0.82047   0.00526498
    0.829746   0.00547577
    0.839128   0.00569502
    0.848615     0.005923
     0.85821   0.00616012
    0.867914   0.00640673
    0.877727   0.00666318
    0.887651   0.00692988
    0.897687   0.00720723
    0.907837   0.00749567
    0.918101   0.00779562
    0.928482   0.00810758
     0.93898   0.00843199
    0.949596   0.00876934
    0.960333   0.00912018
    0.971191   0.00948503
    0.982172   0.00986445
    0.993277     0.010259
     1.00451    0.0106694
     1.01586    0.0110958
     1.02735    0.0115397
     1.03897    0.0120013
     1.05071    0.0124808
     1.06259    0.0129798
     1.07461    0.0134989
     1.08676    0.0140385
     1.09905    0.0145997
     1.11147    0.0151828
     1.12404    0.0157897
     1.13675    0.0164206
      1.1496    0.0170765
      1.1626    0.0177587
     1.17574    0.0184678
     1.18904    0.0192058
     1.20248    0.0199725
     1.21608    0.0207702
     1.22983    0.0215995
     1.24373    0.0224614
     1.25779    0.0233579
     1.27201      0.02429
      1.2864    0.0252598
     1.30094    0.0262674
     1.31565    0.0273154
     1.33053    0.0284053
     1.34557    0.0295379
     1.36078    0.0307155
     1.37617    0.0319405
     1.39173    0.0332139
     1.40746    0.0345373
     1.42338    0.0359143
     1.43947    0.0373451
     1.45575    0.0388333
     1.47221    0.0403803
     1.48885    0.0419879
     1.50569    0.0436605
     1.52271    0.0453983
     1.53993    0.0472058
     1.55734    0.0490843
