        0.01   0.00017887
   0.0101131  0.000181913
   0.0102274  0.000185005
    0.010343  0.000188151
     0.01046  0.000191352
   0.0105783  0.000194608
   0.0106979  0.000197917
   0.0108188  0.000201282
   0.0109411  0.000204705
   0.0110648  0.000208186
   0.0111899  0.000211727
   0.0113165   0.00021533
   0.0114444  0.000218991
   0.0115738  0.000222715
   0.0117047  0.000226504
    0.011837  0.000230355
   0.0119709  0.000234275
   0.0121062  0.000238258
   0.0122431  0.000242311
   0.0123815  0.000246431
   0.0125215  0.000250622
   0.0126631  0.000254886
   0.0128062  0.000259218
    0.012951  0.000263627
   0.0130975  0.000268113
   0.0132456  0.000272673
   0.0133953  0.000277309
   0.0135468  0.000282027
   0.0136999  0.000286821
   0.0138548  0.000291699
   0.0140115  0.000296662
   0.0141699  0.000301707
   0.0143301  0.000306837
   0.0144921  0.000312055
    0.014656  0.000317364
   0.0148217  0.000322761
   0.0149893  0.000328251
   0.0151588  0.000333835
   0.0153302  0.000339513
   0.0155035  0.000345286
   0.0156788  0.000351158
   0.0158561  0.000357132
   0.0160353  0.000363203
   0.0162166   0.00036938
      0.0164  0.000375664
   0.0165854  0.000382052
   0.0167729  0.000388549
   0.0169626  0.000395159
   0.0171544   0.00040188
   0.0173483  0.000408713
   0.0175445  0.000415666
   0.0177429  0.000422736
   0.0179435  0.000429926
   0.0181463  0.000437235
   0.0183515  0.000444672
    0.018559  0.000452235
   0.0187688  0.000459925
   0.0189811   0.00046775
   0.0191957  0.000475705
   0.0194127  0.000483794
   0.0196322  0.000492022
   0.0198542  0.000500391
   0.0200786  0.000508898
   0.0203057  0.000517557
   0.0205353  0.000526359
   0.0207674  0.000535308
   0.0210022  0.000544412
   0.0212397  0.000553672
   0.0214799  0.000563091
   0.0217227  0.000572665
   0.0219683  0.000582404
   0.0222167   0.00059231
   0.0224679  0.000602383
   0.0227219  0.000612627
   0.0229788  0.000623046
   0.0232387  0.000633645
   0.0235014   0.00064442
   0.0237671  0.000655379
   0.0240358  0.000666524
   0.0243076  0.000677861
   0.0245824  0.000689388
   0.0248604  0.000701115
   0.0251415   0.00071304
   0.0254257  0.000725164
   0.0257132  0.000737497
   0.0260039  0.000750039
   0.0262979  0.000762794
   0.0265953   0.00077577
    0.026896  0.000788963
   0.0272001  0.000802381
   0.0275076  0.000816025
   0.0278186  0.000829903
   0.0281332   0.00084402
   0.0284513  0.000858375
   0.0287729  0.000872969
   0.0290983  0.000887819
   0.0294273  0.000902918
     0.02976  0.000918273
   0.0300965   0.00093389
   0.0304368  0.000949773
   0.0307809  0.000965924
   0.0311289   0.00098235
   0.0314809  0.000999059
   0.0318368   0.00101605
   0.0321968   0.00103333
   0.0325608    0.0010509
    0.032929   0.00106878
   0.0333013   0.00108695
   0.0336778   0.00110544
   0.0340586   0.00112424
   0.0344437   0.00114336
   0.0348331    0.0011628
   0.0352269   0.00118257
   0.0356252   0.00120268
    0.036028   0.00122314
   0.0364354   0.00124394
   0.0368473   0.00126509
    0.037264   0.00128661
   0.0376853   0.00130849
   0.0381114   0.00133074
   0.0385423   0.00135337
   0.0389781   0.00137639
   0.0394188    0.0013998
   0.0398645    0.0014236
   0.0403152   0.00144781
    0.040771   0.00147243
    0.041232   0.00149747
   0.0416982   0.00152294
   0.0421697   0.00154884
   0.0426464   0.00157518
   0.0431286   0.00160196
   0.0436163   0.00162921
   0.0441094   0.00165691
   0.0446081   0.00168509
   0.0451125   0.00171375
   0.0456226   0.00174289
   0.0461384   0.00177253
   0.0466601   0.00180267
   0.0471876   0.00183333
   0.0477212   0.00186451
   0.0482607   0.00189621
   0.0488064   0.00192846
   0.0493582   0.00196125
   0.0499163    0.0019946
   0.0504807   0.00202852
   0.0510514   0.00206302
   0.0516286    0.0020981
   0.0522124   0.00213378
   0.0528027   0.00217006
   0.0533997   0.00220696
   0.0540035   0.00224449
   0.0546141   0.00228266
   0.0552316   0.00232148
   0.0558561   0.00236096
   0.0564876    0.0024011
   0.0571263   0.00244193
   0.0577722   0.00248345
   0.0584254   0.00252568
    0.059086   0.00256863
    0.059754   0.00261231
   0.0604296   0.00265673
   0.0611129    0.0027019
   0.0618039   0.00274785
   0.0625027   0.00279458
   0.0632093   0.00284209
    0.063924   0.00289042
   0.0646468   0.00293957
   0.0653777   0.00298955
   0.0661169   0.00304038
   0.0668645   0.00309208
   0.0676205   0.00314466
    0.068385   0.00319812
   0.0691582    0.0032525
   0.0699402   0.00330781
   0.0707309   0.00336404
   0.0715307   0.00342125
   0.0723394   0.00347941
   0.0731573   0.00353857
   0.0739845   0.00359874
    0.074821   0.00365993
    0.075667   0.00372216
   0.0765225   0.00378544
   0.0773877    0.0038498
   0.0782627   0.00391525
   0.0791476   0.00398182
   0.0800424   0.00404951
   0.0809474   0.00411836
   0.0818627   0.00418838
   0.0827883   0.00425959
   0.0837243     0.004332
   0.0846709   0.00440565
   0.0856283   0.00448055
   0.0865964   0.00455672
   0.0875755   0.00463419
   0.0885657   0.00471297
   0.0895671   0.00479309
   0.0905798   0.00487458
   0.0916039   0.00495744
   0.0926396   0.00504171
   0.0936871   0.00512742
   0.0947464   0.00521459
   0.0958176   0.00530323
    0.096901   0.00539338
   0.0979966   0.00548506
   0.0991046   0.00557829
    0.100225    0.0056731
    0.101358   0.00576952
    0.102504   0.00586758
    0.103663   0.00596732
    0.104835   0.00606874
    0.106021   0.00617195
    0.107219   0.00627679
    0.108432   0.00638354
    0.109658   0.00649204
    0.110898   0.00660239
    0.112151   0.00671453
    0.113419   0.00682864
    0.114702   0.00694475
    0.115999   0.00706279
     0.11731   0.00718277
    0.118637   0.00730489
    0.119978     0.007429
    0.121335   0.00755529
    0.122706    0.0076836
    0.124094   0.00781422
    0.125497     0.007947
    0.126916   0.00808205
    0.128351   0.00821938
    0.129802   0.00835902
     0.13127   0.00850109
    0.132754   0.00864551
    0.134255   0.00879241
    0.135773    0.0089418
    0.137308    0.0090937
     0.13886   0.00924815
     0.14043   0.00940527
    0.142018   0.00956507
    0.143624    0.0097276
    0.145248   0.00989286
     0.14689    0.0100609
    0.148551    0.0102318
     0.15023    0.0104055
    0.151929    0.0105823
    0.153647    0.0107621
    0.155384    0.0109449
    0.157141    0.0111308
    0.158918    0.0113199
    0.160714     0.011512
    0.162531    0.0117075
    0.164369    0.0119064
    0.166228    0.0121086
    0.168107    0.0123142
    0.170008    0.0125233
     0.17193    0.0127359
    0.173874    0.0129522
     0.17584    0.0131721
    0.177828    0.0133957
    0.179839    0.0136232
    0.181872    0.0138544
    0.183928    0.0140896
    0.186008    0.0143288
    0.188111     0.014572
    0.190238    0.0148193
    0.192389    0.0150709
    0.194564    0.0153266
    0.196764    0.0155868
    0.198989    0.0158513
    0.201238    0.0161202
    0.203514    0.0163938
    0.205815     0.016672
    0.208142    0.0169548
    0.210495    0.0172424
    0.212875     0.017535
    0.215282    0.0178324
    0.217716    0.0181349
    0.220178    0.0184426
    0.222667    0.0187553
    0.225185    0.0190735
    0.227731    0.0193969
    0.230306    0.0197259
     0.23291    0.0200603
    0.235543    0.0204004
    0.238206    0.0207463
      0.2409    0.0210981
    0.243623    0.0214556
    0.246378    0.0218194
    0.249163    0.0221891
    0.251981    0.0225653
     0.25483    0.0229477
    0.257711    0.0233365
    0.260625    0.0237319
    0.263571    0.0241339
    0.266552    0.0245428
    0.269565    0.0249585
    0.272613    0.0253812
    0.275696    0.0258112
    0.278813    0.0262482
    0.281965    0.0266926
    0.285153    0.0271446
    0.288377    0.0276041
    0.291638    0.0280714
    0.294935    0.0285465
     0.29827    0.0290296
    0.301642    0.0295208
    0.305053    0.0300204
    0.308502    0.0305282
     0.31199    0.0310446
    0.315517    0.0315696
    0.319085    0.0321036
    0.322693    0.0326465
    0.326341    0.0331984
    0.330031    0.0337596
    0.333762    0.0343302
    0.337536    0.0349104
    0.341353    0.0355004
    0.345212    0.0361001
    0.349115    0.0367099
    0.353062    0.0373299
    0.357054    0.0379603
    0.361091    0.0386012
    0.365174    0.0392529
    0.369303    0.0399155
    0.373479    0.0405892
    0.377701    0.0412739
    0.381972    0.0419703
    0.386291    0.0426782
    0.390658    0.0433978
    0.395075    0.0441295
    0.399542    0.0448734
    0.404059    0.0456296
    0.408628    0.0463986
    0.413248    0.0471802
    0.417921    0.0479749
    0.422646    0.0487827
    0.427424    0.0496039
    0.432257    0.0504388
    0.437144    0.0512875
    0.442087    0.0521504
    0.447086    0.0530276
    0.452141    0.0539192
    0.457253    0.0548255
    0.462423    0.0557469
    0.467651    0.0566834
    0.472939    0.0576356
    0.478286    0.0586033
    0.483694    0.0595871
    0.489162    0.0605869
    0.494693    0.0616033
    0.500286    0.0626364
    0.505943    0.0636867
    0.511663     0.064754
    0.517449     0.065839
    0.523299    0.0669416
    0.529216    0.0680624
    0.535199    0.0692015
    0.541251    0.0703594
     0.54737    0.0715359
    0.553559    0.0727318
    0.559818    0.0739473
    0.566148    0.0751826
    0.572549    0.0764379
    0.579022    0.0777135
    0.585569      0.07901
     0.59219    0.0803276
    0.598885    0.0816664
    0.605657    0.0830271
    0.612505    0.0844096
     0.61943    0.0858145
    0.626434    0.0872421
    0.633516    0.0886925
    0.640679    0.0901665
    0.647923    0.0916641
    0.655249    0.0931858
    0.662657    0.0947317
     0.67015    0.0963026
    0.677727    0.0978985
     0.68539    0.0995199
    0.693139     0.101167
    0.700976      0.10284
    0.708902      0.10454
    0.716917     0.106267
    0.725023     0.108022
     0.73322     0.109804
     0.74151     0.111614
    0.749894     0.113452
    0.758373      0.11532
    0.766947     0.117216
    0.775619     0.119143
    0.784389       0.1211
    0.793257     0.123087
    0.802226     0.125105
    0.811297     0.127154
     0.82047     0.129235
    0.829746     0.131348
    0.839128     0.133494
    0.848615     0.135672
     0.85821     0.137885
    0.867914     0.140131
    0.877727     0.142411
    0.887651     0.144726
    0.897687     0.147076
    0.907837     0.149462
    0.918101     0.151883
    0.928482     0.154341
     0.93898     0.156836
    0.949596     0.159368
    0.960333     0.161938
    0.971191     0.164546
    0.982172     0.167193
    0.993277     0.169878
     1.00451     0.172604
     1.01586     0.175367
     1.02735     0.178173
     1.03897      0.18102
     1.05071     0.183905
     1.06259     0.186833
     1.07461     0.189805
     1.08676     0.192818
     1.09905     0.195874
     1.11147     0.198971
     1.12404     0.202114
     1.13675       0.2053
      1.1496      0.20853
      1.1626     0.211805
     1.17574     0.215124
     1.18904     0.218491
     1.20248     0.221901
     1.21608     0.225359
     1.22983     0.228862
     1.24373     0.232411
     1.25779     0.236008
     1.27201     0.239651
      1.2864     0.243345
     1.30094     0.247083
     1.31565     0.250871
     1.33053     0.254708
     1.34557     0.258591
     1.36078     0.262522
     1.37617     0.266505
     1.39173     0.270535
     1.40746     0.274612
     1.42338     0.278742
     1.43947     0.282918
     1.45575     0.287146
     1.47221     0.291421
     1.48885     0.295744
     1.50569     0.300119
     1.52271      0.30454
     1.53993     0.309012
     1.55734     0.313532
     1.57495       0.3181
     1.59275     0.322715
     1.61076     0.327379
     1.62897      0.33209
     1.64739     0.336849
     1.66602     0.341655
     1.68485     0.346505
      1.7039     0.351402
