 0.000992177      1772.92
  0.00100339      1768.72
  0.00101474      1764.43
  0.00102621      1760.04
  0.00103782      1755.57
  0.00104955         1751
  0.00106142      1746.34
  0.00107342      1741.58
  0.00108555      1736.72
  0.00109783      1731.76
  0.00111024       1726.7
  0.00112279      1721.53
  0.00113549      1716.26
  0.00114833      1710.88
  0.00116131      1705.39
  0.00117444      1699.78
  0.00118772      1694.07
  0.00120115      1688.24
  0.00121473      1682.28
  0.00122846      1676.21
  0.00124235      1670.02
   0.0012564       1663.7
  0.00127061      1657.26
  0.00128497      1650.69
   0.0012995      1643.98
  0.00131419      1637.15
  0.00132905      1630.18
  0.00134408      1623.07
  0.00135928      1615.82
  0.00137465      1608.44
  0.00139019       1600.9
  0.00140591      1593.23
   0.0014218       1585.4
  0.00143788      1577.43
  0.00145413       1569.3
  0.00147058      1561.01
   0.0014872      1552.57
  0.00150402      1543.98
  0.00152102      1535.21
  0.00153822      1526.29
  0.00155561       1517.2
   0.0015732      1507.94
  0.00159099      1498.51
  0.00160898      1488.91
  0.00162717      1479.14
  0.00164557      1469.19
  0.00166417      1459.06
  0.00168299      1448.75
  0.00170202      1438.26
  0.00172126      1427.58
  0.00174072      1416.71
   0.0017604      1405.66
  0.00178031      1394.42
  0.00180044      1382.98
  0.00182079      1371.36
  0.00184138      1359.53
   0.0018622      1347.51
  0.00188326      1335.29
  0.00190455      1322.87
  0.00192608      1310.25
  0.00194786      1297.43
  0.00196988       1284.4
  0.00199216      1271.17
  0.00201468      1257.73
  0.00203746      1244.08
   0.0020605      1230.23
  0.00208379      1216.17
  0.00210735       1201.9
  0.00213118      1187.43
  0.00215528      1172.74
  0.00217965      1157.85
  0.00220429      1142.74
  0.00222921      1127.43
  0.00225442      1111.91
  0.00227991      1096.18
  0.00230568      1080.25
  0.00233175      1064.11
  0.00235812      1047.77
  0.00238478      1031.23
  0.00241174      1014.48
  0.00243901      997.539
  0.00246659      980.401
  0.00249448      963.069
  0.00252268      945.548
   0.0025512      927.839
  0.00258005      909.947
  0.00260922      891.875
  0.00263872      873.628
  0.00266856      855.209
  0.00269873      836.625
  0.00272924      817.878
   0.0027601      798.977
  0.00279131      779.926
  0.00282287      760.732
  0.00285478        741.4
  0.00288706       721.94
  0.00291971      702.358
  0.00295272      682.662
   0.0029861       662.86
  0.00301986      642.962
  0.00305401      622.976
  0.00308854      602.913
  0.00312346      582.783
  0.00315878      562.596
  0.00319449      542.364
  0.00323061      522.098
  0.00326714       501.81
  0.00330408      481.514
  0.00334143      461.222
  0.00337921      440.949
  0.00341742      420.707
  0.00345606      400.512
  0.00349514      380.379
  0.00353465      360.324
  0.00357462      340.362
  0.00361503      320.511
  0.00365591      300.786
  0.00369724      281.207
  0.00373905      261.789
  0.00378132      242.553
  0.00382408      223.516
  0.00386731      204.698
  0.00391104      186.117
  0.00395526      167.794
  0.00399998      149.749
  0.00404521      132.001
  0.00409094      114.571
   0.0041372      97.4806
  0.00418397      80.7491
  0.00423128      64.3983
  0.00427912      48.4483
   0.0043275      32.9206
  0.00437643      17.8353
  0.00442592      3.21356
  0.00447596     -10.9248
  0.00452656     -24.5591
  0.00457774     -37.6702
   0.0046295     -50.2381
  0.00468185     -62.2446
  0.00473478     -73.6709
  0.00478832     -84.4999
  0.00484245     -94.7144
  0.00489721     -104.299
  0.00495258     -113.238
  0.00500857     -121.518
   0.0050652     -129.126
  0.00512247      -136.05
  0.00518039      -142.28
  0.00523896     -147.809
   0.0052982     -152.627
   0.0053581      -156.73
  0.00541868     -160.114
  0.00547995     -162.777
  0.00554191     -164.719
  0.00560457     -165.943
  0.00566794     -166.452
  0.00573202     -166.254
  0.00579683     -165.357
  0.00586237     -163.772
  0.00592866     -161.513
  0.00599569     -158.598
  0.00606348     -155.043
  0.00613204     -150.871
  0.00620137     -146.107
  0.00627148     -140.777
  0.00634239      -134.91
   0.0064141     -128.539
  0.00648662     -121.698
  0.00655997     -114.426
  0.00663414     -106.761
  0.00670914     -98.7456
    0.006785     -90.4247
  0.00686172     -81.8448
   0.0069393     -73.0542
  0.00701776     -64.1036
   0.0070971     -55.0443
  0.00717735       -45.93
   0.0072585     -36.8146
  0.00734057     -27.7534
  0.00742356     -18.8014
   0.0075075     -10.0146
  0.00759238     -1.44779
  0.00767823      6.84397
  0.00776504      14.8075
  0.00785284      22.3905
  0.00794162       29.543
  0.00803142       36.217
  0.00812222      42.3679
  0.00821406      47.9537
  0.00830693      52.9369
  0.00840085      57.2836
  0.00849584      60.9651
   0.0085919      63.9572
  0.00868904      66.2421
  0.00878728      67.8068
  0.00888664      68.6456
  0.00898711      68.7585
  0.00908873       68.153
  0.00919149       66.843
  0.00929541        64.85
  0.00940051      62.2022
   0.0095068      58.9353
  0.00961429      55.0917
  0.00972299       50.721
  0.00983293      45.8788
   0.0099441      40.6272
   0.0100565      35.0334
   0.0101702      29.1703
   0.0102852       23.114
   0.0104015      16.9449
   0.0105191      10.7452
   0.0106381      4.59909
   0.0107583     -1.40963
     0.01088     -7.19731
    0.011003      -12.683
   0.0111274     -17.7887
   0.0112532     -22.4415
   0.0113804      -26.574
   0.0115091     -30.1268
   0.0116392     -33.0483
   0.0117708     -35.2973
   0.0119039     -36.8429
   0.0120385     -37.6662
   0.0121746     -37.7606
   0.0123123     -37.1327
   0.0124515     -35.8024
   0.0125923     -33.8032
   0.0127347     -31.1818
   0.0128786     -27.9981
   0.0130243     -24.3236
   0.0131715     -20.2416
   0.0133204      -15.844
   0.0134711     -11.2319
   0.0136234     -6.51121
   0.0137774      -1.7925
   0.0139332      2.81309
   0.0140907      7.19526
     0.01425      11.2484
   0.0144111      14.8734
   0.0145741      17.9814
   0.0147389      20.4956
   0.0149055      22.3549
    0.015074      23.5148
   0.0152445      23.9505
   0.0154168      23.6573
   0.0155911      22.6525
   0.0157674      20.9745
   0.0159457      18.6834
    0.016126       15.859
   0.0163083      12.5996
   0.0164927      9.01871
   0.0166792      5.24241
   0.0168678      1.40457
   0.0170585     -2.35672
   0.0172514     -5.90506
   0.0174464     -9.10991
