  0.00378084      2387.04
  0.00382359      2453.87
  0.00386682      2521.71
  0.00391054      2589.96
  0.00395475      2659.04
  0.00399947      2728.36
  0.00404469      2798.32
  0.00409042      2868.32
  0.00413667      2938.73
  0.00418344      3008.94
  0.00423074       3079.3
  0.00427857       3149.2
  0.00432695      3218.94
  0.00437587      3287.91
  0.00442535      3356.39
  0.00447538      3423.74
  0.00452598      3490.23
  0.00457716       3555.2
  0.00462891      3618.89
  0.00468125      3680.63
  0.00473418      3740.64
   0.0047877      3798.23
  0.00484183      3853.58
  0.00489658      3906.01
  0.00495194      3955.66
  0.00500793      4001.86
  0.00506455       4044.7
  0.00512182      4083.51
  0.00517973      4118.37
  0.00523829       4148.6
  0.00529752      4174.26
  0.00535741      4194.66
  0.00541799      4209.86
  0.00547925      4219.17
   0.0055412      4222.65
  0.00560385      4219.62
  0.00566721      4210.12
  0.00573129       4193.5
  0.00579609      4169.83
  0.00586162      4138.45
   0.0059279      4099.46
  0.00599492      4052.25
   0.0060627      3996.93
  0.00613125      3932.95
  0.00620057      3860.45
  0.00627068      3778.95
  0.00634158      3688.64
  0.00641328      3589.11
  0.00648579      3480.62
  0.00655912      3362.84
  0.00663329      3236.12
  0.00670829      3100.22
  0.00678413      2955.59
  0.00686084      2802.12
  0.00693841      2640.35
  0.00701686       2470.3
   0.0070962      2292.65
  0.00717643      2107.55
  0.00725757       1915.8
  0.00733963       1717.7
  0.00742261      1514.21
  0.00750654      1305.77
  0.00759141      1093.49
  0.00767724      877.977
  0.00776405      660.465
  0.00785183      441.711
  0.00794061      223.097
  0.00803039       5.5125
  0.00812118     -209.538
  0.00821301     -421.048
  0.00830587     -627.417
  0.00839978     -827.549
  0.00849475     -1019.78
   0.0085908     -1202.96
  0.00868793     -1375.42
  0.00878616        -1536
   0.0088855     -1683.05
  0.00898596      -1815.5
  0.00908756     -1931.78
  0.00919031     -2030.95
  0.00929422     -2111.62
  0.00939931     -2173.03
  0.00950558     -2214.06
  0.00961306     -2234.23
  0.00972175     -2232.75
  0.00983167     -2209.49
  0.00994283     -2164.07
   0.0100552     -2096.82
   0.0101689     -2007.81
   0.0102839     -1897.88
   0.0104002     -1767.65
   0.0105178     -1618.48
   0.0106367     -1451.57
    0.010757     -1268.86
   0.0108786     -1072.09
   0.0110016     -863.759
    0.011126     -646.156
   0.0112518     -422.255
    0.011379     -194.802
   0.0115076      32.8411
   0.0116378      257.607
   0.0117693      475.902
   0.0119024      684.515
    0.012037      879.824
   0.0121731       1058.7
   0.0123107      1217.75
   0.0124499      1354.18
   0.0125907      1465.09
    0.012733      1548.32
    0.012877      1601.76
   0.0130226      1624.17
   0.0131698      1614.47
   0.0133187      1572.59
   0.0134693      1498.73
   0.0136216      1394.17
   0.0137756      1260.53
   0.0139314       1100.5
   0.0140889      917.137
   0.0142482      714.529
   0.0144093      497.007
   0.0145722      269.831
    0.014737      38.3242
   0.0149036     -191.485
   0.0150721     -413.758
   0.0152425     -622.253
   0.0154149     -811.246
   0.0155892     -974.973
   0.0157654     -1108.56
   0.0159437     -1207.46
   0.0161239     -1268.42
   0.0163062     -1288.84
   0.0164906     -1267.73
   0.0166771     -1205.05
   0.0168656     -1102.51
   0.0170563     -962.941
   0.0172492     -790.916
   0.0174442      -592.02
   0.0176414     -373.396
   0.0178409     -142.857
   0.0180426       90.675
   0.0182466      318.173
   0.0184529      530.171
   0.0186615      717.842
   0.0188725      872.727
   0.0190859      987.831
   0.0193017      1057.35
     0.01952      1077.69
   0.0197407       1047.1
   0.0199639      966.569
   0.0201896      839.241
   0.0204178      671.072
   0.0206487      470.022
   0.0208822      246.409
   0.0211183      11.8287
    0.021357     -220.765
   0.0215985      -438.38
   0.0218427     -628.097
   0.0220897     -778.508
   0.0223394     -879.857
    0.022592     -925.412
   0.0228475     -911.436
   0.0231058     -838.258
    0.023367      -709.86
   0.0236312     -534.455
   0.0238984     -323.534
   0.0241686     -91.8555
   0.0244419      144.077
   0.0247183      366.537
   0.0249977      558.498
   0.0252804      704.413
   0.0255662      792.177
   0.0258553      813.732
   0.0261476      766.602
   0.0264432      653.838
   0.0267422      484.683
   0.0270446      273.497
   0.0273504      39.3307
   0.0276596     -196.211
   0.0279723     -410.317
   0.0282886     -581.777
   0.0286085     -692.633
   0.0289319     -730.849
    0.029259     -691.346
   0.0295899     -577.573
   0.0299244      -401.03
   0.0302628     -181.029
   0.0306049      57.6818
    0.030951      286.968
   0.0313009      479.124
   0.0316548      609.775
   0.0320127      661.773
   0.0323747      627.281
   0.0327407      509.957
   0.0331109      324.549
   0.0334853      96.0766
   0.0338639     -143.722
   0.0342467     -360.053
    0.034634     -520.663
   0.0350256     -600.346
   0.0354216     -585.879
   0.0358221     -478.267
   0.0362271     -293.991
   0.0366367     -62.5955
   0.0370509      177.027
   0.0374698      383.454
   0.0378935      519.426
   0.0383219      559.478
   0.0387552      494.822
   0.0391934      336.584
   0.0396366      114.231
   0.0400847     -128.677
   0.0405379      -343.13
   0.0409963     -484.032
   0.0414598      -520.64
   0.0419286      -443.56
   0.0424026      -268.67
   0.0428821       -34.41
   0.0433669       205.31
   0.0438572      393.651
   0.0443531      483.991
   0.0448546      452.741
   0.0453617      306.152
   0.0458746      81.0075
   0.0463933     -163.976
   0.0469178     -362.314
   0.0474483     -458.418
   0.0479848     -423.525
   0.0485273     -266.227
    0.049076     -31.5354
   0.0496309      210.133
   0.0501921      383.968
   0.0507596      433.768
   0.0513335      341.894
   0.0519139      136.837
   0.0525008     -113.202
   0.0530944      -322.27
   0.0536948     -415.601
   0.0543019     -358.011
   0.0549158     -168.714
   0.0555367      82.2043
   0.0561647      298.567
   0.0567997      394.137
   0.0574419      328.732
   0.0580914      126.992
   0.0587482     -127.666
   0.0594124     -326.265
   0.0600842     -380.374
   0.0607635     -263.852
   0.0614505      -27.996
   0.0621453      217.536
    0.062848       354.77
   0.0635586      314.474
   0.0642772       114.48
   0.0650039     -144.965
   0.0657389     -328.471
   0.0664822     -336.771
   0.0672339     -162.741
    0.067994      98.5752
   0.0687628      299.017
   0.0695403      320.311
   0.0703266      147.184
   0.0711217     -117.849
   0.0719258     -310.928
   0.0727391     -308.354
   0.0735615     -108.941
   0.0743932      157.331
   0.0752344      310.551
    0.076085      242.241
   0.0769453     -2.82018
   0.0778152     -250.567
   0.0786951     -318.125
   0.0795848     -152.133
   0.0804847      123.001
   0.0813947      291.915
   0.0823149      216.877
   0.0832456     -45.0182
   0.0841869     -277.463
   0.0851387     -281.476
   0.0861014     -49.9384
   0.0870749      213.835
   0.0880594      269.596
    0.089055      61.0565
   0.0900619     -218.765
   0.0910802     -300.511
     0.09211     -100.104
   0.0931515      184.216
   0.0942047      260.085
   0.0952698      42.7107
    0.096347     -240.446
   0.0974363     -280.897
    0.098538     -29.0208
   0.0996521      232.479
    0.100779      198.577
    0.101918     -97.0513
    0.103071     -301.062
    0.104236     -159.182
    0.105415      156.739
    0.106606      242.762
    0.107812     -19.3678
    0.109031     -285.907
    0.110264     -191.397
     0.11151      141.406
    0.112771      245.524
    0.114046     -34.9541
    0.115336     -292.384
     0.11664     -134.913
    0.117958       209.51
    0.119292      208.543
    0.120641     -141.673
    0.122005     -274.687
    0.123384      43.8074
    0.124779      294.196
     0.12619      49.2738
    0.127617     -266.641
     0.12906     -77.0648
    0.130519      301.356
    0.131995      184.023
    0.133487     -208.347
    0.134996     -105.981
    0.136523      332.651
    0.138066       266.36
    0.139627     -161.204
    0.141206     -37.0055
    0.142803      445.102
    0.144417      308.879
     0.14605     -119.941
    0.147702      178.245
    0.149372      648.747
     0.15106      303.176
    0.152768      25.7286
    0.154496      637.221
    0.156242      863.523
    0.158009      297.491
    0.159796      553.369
    0.161602      1318.45
    0.163429      918.161
    0.165277      670.405
    0.167146      1710.56
    0.169036      1739.11
    0.170947      1021.14
     0.17288      2139.91
    0.174835      2673.99
    0.176811      1331.91
     0.17881       2171.4
    0.180832      2481.57
    0.182877     -1167.27
    0.184944      912.212
    0.187035      9152.54
     0.18915      7558.54
    0.191289     -631.694
    0.193452     -310.842
    0.195639      2379.77
    0.197851      1090.03
    0.200088      1659.08
     0.20235      1923.42
    0.204638      768.876
    0.206952      1346.18
    0.209292      906.211
    0.211658      494.132
    0.214051      882.432
    0.216471      240.245
    0.218919       462.38
    0.221394      337.192
    0.223897      81.0519
    0.226429      354.974
    0.228989     -36.6754
    0.231578       217.94
    0.234196      15.0152
    0.236844      49.4728
    0.239522      85.9315
     0.24223     -59.2061
    0.244969      110.956
    0.247739     -98.2877
     0.25054      95.9103
    0.253373     -95.0742
    0.256238      65.7242
    0.259135     -76.5596
    0.262065      37.3033
    0.265028     -57.0823
    0.268024      17.2308
    0.271055     -41.0473
    0.274119      5.64792
    0.277219     -29.1477
    0.280353    -0.300279
    0.283523     -20.7214
    0.286729     -2.50503
     0.28997     -14.5146
    0.293249     -2.98243
    0.296565     -10.2386
    0.299918     -2.79408
    0.303309      -7.2096
    0.306738     -2.13328
    0.310206     -4.95585
    0.313714     -1.66237
    0.317261     -3.58012
    0.320848      -1.1824
    0.324475     -2.33571
    0.328144    -0.713902
    0.331854     -1.74339
    0.335606     -0.51246
    0.339401     -1.06167
    0.343238    -0.233417
    0.347119    -0.797908
    0.351044    -0.152426
    0.355013    -0.523151
    0.359027    0.0147006
    0.363086    -0.356611
    0.367192   -0.0588721
    0.371343    -0.263964
    0.375542     0.101145
    0.379788     -0.17342
    0.384082  -0.00880878
    0.388425    -0.126495
    0.392816     0.119587
    0.397258    -0.113232
    0.401749     0.010818
    0.406292    -0.063421
    0.410886     0.103474
    0.415531   -0.0857666
    0.420229  -0.00897893
    0.424981   0.00551547
    0.429786     0.037771
    0.434645   -0.0675873
     0.43956    0.0299919
     0.44453   0.00722276
    0.449556   0.00147215
    0.454639   -0.0423274
    0.459779    0.0541726
    0.464977   -0.0100398
    0.470235   -0.0313146
    0.475551    0.0129915
    0.480928     0.035194
    0.486366   -0.0677098
    0.491865    0.0461421
    0.497426   0.00656361
     0.50305   -0.0274828
    0.508738    0.0125056
     0.51449     0.023538
    0.520307   -0.0513804
     0.52619    0.0374384
     0.53214  -0.00790053
    0.538156   -0.0158958
    0.544241    0.0286847
    0.550394  -0.00565126
    0.556617   -0.0270852
    0.562911    0.0374489
    0.569275   -0.0354075
    0.575712    0.0137019
    0.582221    0.0123768
    0.588804    -0.024299
    0.595462    0.0260043
    0.602194   -0.0147635
    0.609003  -0.00393839
    0.615889    0.0228054
    0.622852   -0.0360011
    0.629894    0.0372313
    0.637016   -0.0354214
    0.644219    0.0331257
    0.651503   -0.0173072
    0.658869   0.00181017
    0.666318    0.0076762
    0.673852   -0.0184853
    0.681471    0.0234982
    0.689176   -0.0242863
    0.696968    0.0211546
    0.704849    -0.021576
    0.712818    0.0235004
    0.720878    -0.021439
    0.729028    0.0202999
    0.737271   -0.0168098
    0.745607    0.0108648
    0.754037  -0.00812938
    0.762563   0.00788255
    0.771185  -0.00513459
    0.779904   0.00393617
    0.788722  -0.00170625
     0.79764  -0.00224857
    0.806658  0.000843123
    0.815779  -0.00084519
    0.825003   0.00247781
     0.83433   0.00106907
    0.843764  -0.00158717
    0.853304 -0.000818477
    0.862952  6.47644e-05
    0.872709  0.000738058
    0.882576 -0.000237371
    0.892555   0.00147682
    0.902647  -0.00273119
    0.912852  0.000971092
    0.923174  0.000576452
    0.933612  0.000333718
    0.944167  -0.00140396
    0.954843   0.00113549
    0.965639  0.000195508
    0.976557 -0.000778517
    0.987598    -0.001063
    0.998764  0.000515082
     1.01006  0.000728798
     1.02148  0.000616749
     1.03303  -0.00115092
     1.04471  -0.00024837
     1.05652  0.000728405
     1.06846  0.000392239
     1.08054  0.000381108
     1.09276  -0.00169364
     1.10512   0.00115886
     1.11761  -0.00100969
     1.13025  0.000812649
     1.14303 -6.09673e-05
     1.15595 -7.93246e-06
     1.16902 -0.000589491
     1.18224   0.00100572
     1.19561 -0.000100022
     1.20912  0.000119443
      1.2228   -0.0011692
     1.23662  0.000848174
      1.2506    3.191e-05
     1.26474  0.000741925
     1.27904  -0.00157984
      1.2935  0.000581702
     1.30813  0.000394619
     1.32292  0.000321015
     1.33788  -0.00136766
       1.353  0.000859922
      1.3683 -5.62378e-05
     1.38377  0.000164649
     1.39942 -0.000591309
     1.41524  0.000623009
     1.43124 -0.000458081
     1.44742  0.000178963
     1.46379  -0.00041756
     1.48034  0.000687759
     1.49708 -0.000135892
       1.514  0.000207706
     1.53112 -0.000350925
     1.54843  2.58036e-05
     1.56594  0.000118314
     1.58365 -0.000197933
     1.60155 -9.17008e-05
     1.61966   4.2824e-05
     1.63797  0.000369073
     1.65649 -0.000277298
     1.67522 -0.000144222
     1.69416   0.00066881
     1.71332 -0.000693011
     1.73269  0.000104311
     1.75228  0.000498619
     1.77209 -0.000723155
     1.79213  0.000548308
     1.81239  0.000110544
     1.83288  -0.00078776
     1.85361  0.000665872
     1.87457 -0.000308644
     1.89576 -0.000209444
     1.91719  0.000641465
     1.93887 -0.000542809
     1.96079  0.000331863
     1.98296 -4.86428e-05
     2.00538  -6.3656e-06
     2.02806 -6.36071e-07
     2.05099  -6.1561e-05
     2.07418 -4.97112e-06
     2.09763  7.58893e-05
     2.12135 -2.28293e-05
     2.14533 -0.000175592
     2.16959  0.000212239
     2.19412 -0.000103748
     2.21893  5.04467e-05
     2.24401  -2.8914e-05
     2.26939 -9.70243e-05
     2.29505  0.000202729
     2.32099 -0.000167518
     2.34724  6.07814e-05
     2.37378 -1.52165e-05
     2.40061  0.000125418
     2.42776  -0.00011264
     2.45521 -2.99533e-05
     2.48297  0.000128704
     2.51104 -8.63959e-05
     2.53943  1.17978e-05
     2.56814 -7.92043e-05
     2.59718  7.14512e-05
     2.62655   -1.483e-05
     2.65624  2.88841e-05
     2.68628 -3.14424e-05
     2.71665  1.12045e-05
     2.74736 -1.47332e-05
     2.77843  9.00405e-05
     2.80984 -7.49817e-05
     2.84161 -1.05915e-05
     2.87374  -3.9397e-05
     2.90623  4.32811e-05
     2.93909  2.35333e-05
     2.97232 -2.50123e-05
     3.00593   1.3207e-05
     3.03992  2.32463e-05
     3.07429  1.24819e-05
     3.10905 -5.83324e-05
      3.1442  2.04217e-05
     3.17975 -5.01927e-07
      3.2157 -3.75925e-06
     3.25206 -4.77243e-05
     3.28883  1.82041e-05
     3.32601  0.000109305
     3.36362 -7.92429e-05
     3.40165 -1.50465e-05
     3.44011  2.67413e-05
     3.47901  3.30644e-05
     3.51834 -7.91737e-05
     3.55812  1.09033e-05
     3.59835  3.79579e-05
     3.63904  2.68403e-05
     3.68018 -7.62225e-05
     3.72179  4.58495e-05
     3.76387 -9.30006e-06
     3.80643  -3.0469e-06
     3.84947 -2.95466e-06
     3.89299  2.23951e-05
     3.93701 -9.72001e-06
     3.98152  8.64205e-07
     4.02654 -5.54558e-06
     4.07206 -1.45684e-05
     4.11811  9.22682e-06
     4.16467 -1.50508e-05
     4.21175  4.45044e-05
     4.25938 -3.05394e-05
     4.30753  3.29772e-05
     4.35624 -3.92072e-05
     4.40549 -9.98481e-06
      4.4553  1.89821e-05
     4.50568  1.12345e-05
     4.55662  5.51204e-06
     4.60814 -6.85792e-06
     4.66024 -2.41634e-05
     4.71293  3.34396e-06
     4.76622  2.86176e-05
     4.82011 -4.71474e-06
     4.87461 -9.67051e-06
     4.92972 -1.21849e-05
     4.98546  2.44994e-06
     5.04183  6.37786e-06
     5.09883  2.83086e-05
     5.15648 -3.44182e-05
     5.21479  1.63283e-05
     5.27375 -1.79732e-05
     5.33338  1.32155e-05
     5.39368 -4.30012e-06
     5.45466 -1.46218e-05
     5.51633   3.3012e-05
     5.57871 -1.43376e-05
     5.64178  8.14473e-06
     5.70557 -2.27641e-05
     5.77008  1.04975e-05
     5.83532 -2.82272e-06
      5.9013  1.21049e-05
     5.96802 -1.02455e-05
      6.0355  5.02991e-06
     6.10374 -6.48384e-06
     6.17275  1.11647e-05
     6.24254 -8.93954e-06
     6.31312  4.92217e-07
      6.3845  5.42455e-06
     6.45669  -1.6793e-05
     6.52969  2.36772e-05
     6.60352 -1.25381e-05
     6.67818  3.79054e-06
     6.75369 -7.76104e-06
     6.83005  1.69396e-05
     6.90728 -2.27753e-05
     6.98537  1.13163e-05
     7.06435  5.54104e-06
     7.14423 -2.32685e-06
       7.225 -1.18411e-05
     7.30669  1.67489e-05
     7.38931 -1.09505e-05
     7.47285  1.31406e-07
     7.55735  6.88074e-06
     7.64279 -3.42676e-06
     7.72921 -3.08742e-06
      7.8166   2.8377e-06
     7.90498 -3.52377e-06
     7.99435  1.37441e-05
     8.08474 -1.76579e-05
     8.17615  3.72396e-06
      8.2686   8.4691e-06
     8.36209 -5.46322e-06
     8.45663  1.24505e-06
     8.55225 -4.46796e-06
     8.64894  6.26226e-06
     8.74673  -5.2228e-07
     8.84563 -7.99681e-06
     8.94564  1.05758e-05
     9.04679 -4.85828e-06
     9.14907 -2.01643e-06
     9.25252  5.02755e-06
     9.35713 -6.43733e-06
     9.46293  7.10509e-06
     9.56992 -6.13912e-06
     9.67812  5.00219e-06
     9.78755 -3.35007e-06
     9.89821 -4.29912e-07
     10.0101  3.71791e-06
     10.1233 -3.51678e-06
     10.2378   1.8613e-06
     10.3535 -1.61291e-06
     10.4706  2.03813e-06
      10.589 -1.42568e-06
     10.7087 -7.42209e-08
     10.8298  1.59719e-06
     10.9522 -3.03637e-06
     11.0761  4.40934e-06
     11.2013 -4.84815e-06
     11.3279   3.7163e-06
      11.456 -2.22955e-06
     11.5855  1.67884e-06
     11.7165 -9.88677e-07
      11.849 -1.20581e-06
      11.983  3.56344e-06
     12.1185 -3.88043e-06
     12.2555  2.52426e-06
      12.394 -1.51492e-06
     12.5342   1.4235e-06
     12.6759 -1.22606e-06
     12.8192  3.90503e-07
     12.9642   5.0145e-07
     13.1107 -9.10306e-07
      13.259  9.80715e-07
     13.4089 -9.79763e-07
     13.5605  8.51806e-07
     13.7138 -3.85478e-07
     13.8689 -4.29823e-07
     14.0257   1.2091e-06
     14.1843 -1.39126e-06
     14.3446  8.73353e-07
     14.5068  -1.9895e-07
     14.6709 -4.28207e-08
     14.8367 -1.82345e-07
     15.0045  4.91587e-07
     15.1741 -6.01788e-07
     15.3457  5.68068e-07
     15.5192 -5.47381e-07
     15.6947  5.75056e-07
     15.8721 -5.65474e-07
     16.0516  4.69293e-07
     16.2331   -3.254e-07
     16.4166  1.91461e-07
     16.6022 -7.62266e-08
     16.7899  3.03831e-10
     16.9798  2.18519e-08
     17.1718  2.26442e-09
     17.3659 -1.96382e-08
     17.5623 -2.71699e-08
     17.7608  1.64245e-07
     17.9616 -3.22366e-07
     18.1647  3.92698e-07
     18.3701 -2.85188e-07
     18.5778  2.27085e-08
     18.7879  2.76308e-07
     19.0003 -4.55085e-07
     19.2151  4.51622e-07
     19.4324 -2.99278e-07
     19.6521  1.12724e-07
     19.8743  1.70178e-08
      20.099 -4.28687e-08
     20.3262 -6.69753e-09
      20.556  9.74532e-08
     20.7885 -1.73788e-07
     21.0235  2.15398e-07
     21.2612 -2.06623e-07
     21.5016  1.71508e-07
     21.7447 -1.14077e-07
     21.9906  6.05044e-08
     22.2392 -1.11828e-08
     22.4907 -5.69043e-09
     22.7449  4.09068e-11
     23.0021  2.82762e-08
     23.2622 -4.75722e-08
     23.5252  7.25059e-08
     23.7912 -8.74929e-08
     24.0602  1.05847e-07
     24.3322 -1.06887e-07
     24.6073  1.14448e-07
     24.8856 -1.12349e-07
     25.1669  1.19787e-07
     25.4515  -1.0956e-07
     25.7393  1.06144e-07
     26.0303 -9.20083e-08
     26.3246  9.58059e-08
     26.6222 -8.83087e-08
     26.9232  9.48085e-08
     27.2276 -8.56569e-08
     27.5355  9.14835e-08
     27.8468 -8.10825e-08
     28.1617  8.85547e-08
     28.4801 -7.91011e-08
     28.8021  8.84467e-08
     29.1277 -7.74616e-08
     29.4571  8.56126e-08
     29.7901 -7.16638e-08
      30.127  8.01837e-08
     30.4676 -6.60347e-08
     30.8121   7.6689e-08
     31.1604 -6.22279e-08
     31.5128  7.51756e-08
     31.8691 -6.06767e-08
     32.2294  7.50974e-08
     32.5938 -5.85326e-08
     32.9623   7.3518e-08
      33.335 -5.48317e-08
     33.7119  7.08565e-08
     34.0931 -5.03185e-08
     34.4786  6.81755e-08
     34.8684 -4.64312e-08
     35.2626  6.64954e-08
     35.6613 -4.28795e-08
     36.0645  6.52517e-08
     36.4723 -4.02842e-08
     36.8847  6.53951e-08
     37.3017  -3.7993e-08
     37.7235  6.48486e-08
       38.15 -3.44343e-08
     38.5813  6.38685e-08
     39.0175 -3.08699e-08
     39.4587  6.32068e-08
     39.9048 -2.72135e-08
      40.356  6.28035e-08
     40.8123 -2.37241e-08
     41.2738  6.27973e-08
     41.7404 -2.01192e-08
     42.2124  6.30794e-08
     42.6896 -1.67276e-08
     43.1723  6.38242e-08
     43.6604 -1.29938e-08
     44.1541  6.43248e-08
     44.6533 -8.72486e-09
     45.1582  6.51173e-08
     45.6688 -4.68931e-09
     46.1851  6.66097e-08
     46.7073 -6.34263e-10
     47.2354  6.84237e-08
     47.7695  3.69126e-09
     48.3096  7.04623e-08
     48.8558  8.32893e-09
     49.4082  7.28076e-08
     49.9668  1.33789e-08
     50.5318  7.53735e-08
     51.1031  1.86993e-08
     51.6809  7.85681e-08
     52.2653  2.41601e-08
     52.8562  8.22562e-08
     53.4538  3.00478e-08
     54.0582  8.63403e-08
     54.6694  3.64096e-08
     55.2875  9.09113e-08
     55.9126   4.3243e-08
     56.5448  9.60348e-08
     57.1841  5.05491e-08
     57.8307  1.01852e-07
     58.4846  5.83357e-08
     59.1458  1.08306e-07
     59.8146  6.68198e-08
     60.4908  1.15413e-07
     61.1748  7.59661e-08
     61.8665  1.23355e-07
      62.566  8.58065e-08
     63.2734  1.32115e-07
     63.9888   9.6514e-08
     64.7123  1.41776e-07
     65.4439  1.08081e-07
     66.1839  1.52455e-07
     66.9322  1.20623e-07
      67.689  1.64213e-07
     68.4543   1.3424e-07
     69.2283  1.77134e-07
      70.011   1.4905e-07
     70.8026   1.9132e-07
     71.6031  1.65144e-07
     72.4127  2.06909e-07
     73.2314  1.82641e-07
     74.0594  2.24011e-07
     74.8968  2.01675e-07
     75.7436  2.42778e-07
        76.6  2.22376e-07
     77.4661  2.63347e-07
     78.3419  2.44927e-07
     79.2277   2.8586e-07
     80.1235  2.69496e-07
     81.0294   3.1051e-07
     81.9456  2.96248e-07
     82.8721    3.375e-07
     83.8091  3.25387e-07
     84.7567  3.67026e-07
      85.715  3.57144e-07
     86.6841   3.9931e-07
     87.6642  3.91753e-07
     88.6554  4.34607e-07
     89.6578  4.29471e-07
     90.6715  4.73184e-07
     91.6967  4.70584e-07
     92.7335  5.15334e-07
      93.782  5.15393e-07
     94.8423  5.61379e-07
     95.9147  5.64234e-07
     96.9991   6.1166e-07
     98.0958  6.17472e-07
      99.205  6.66555e-07
