   0.0463933 -6.21641e-11
   0.0469178 -9.44359e-10
   0.0474483  -1.2416e-10
   0.0479848 -9.75247e-10
   0.0485273 -1.89463e-10
    0.049076 -1.01198e-09
   0.0496309 -2.59815e-10
   0.0501921 -1.05548e-09
   0.0507596 -3.35646e-10
   0.0513335 -1.10543e-09
   0.0519139 -4.16309e-10
   0.0525008 -1.16102e-09
   0.0530944 -5.01238e-10
   0.0536948 -1.22246e-09
   0.0543019  -5.9162e-10
   0.0549158 -1.29128e-09
   0.0555367 -6.89465e-10
   0.0561647 -1.36937e-09
   0.0567997 -7.95943e-10
   0.0574419 -1.45702e-09
   0.0580914 -9.10659e-10
   0.0587482 -1.55357e-09
   0.0594124 -1.03323e-09
   0.0600842 -1.65934e-09
   0.0607635 -1.16511e-09
   0.0614505 -1.77648e-09
   0.0621453 -1.30868e-09
    0.062848 -1.90703e-09
   0.0635586 -1.46503e-09
   0.0642772 -2.05108e-09
   0.0650039 -1.63387e-09
   0.0657389 -2.20841e-09
   0.0664822 -1.81591e-09
   0.0672339 -2.38093e-09
    0.067994 -2.01395e-09
   0.0687628 -2.57147e-09
   0.0695403 -2.23012e-09
   0.0703266 -2.78106e-09
   0.0711217 -2.46467e-09
   0.0719258 -3.00979e-09
   0.0727391 -2.71854e-09
   0.0735615 -3.25998e-09
   0.0743932 -2.99508e-09
   0.0752344 -3.53501e-09
    0.076085 -3.29689e-09
   0.0769453 -3.83621e-09
   0.0778152 -3.62454e-09
   0.0786951 -4.16454e-09
   0.0795848 -3.98036e-09
   0.0804847 -4.52373e-09
   0.0813947 -4.36861e-09
   0.0823149 -4.91726e-09
   0.0832456 -4.79146e-09
   0.0841869 -5.34645e-09
   0.0851387 -5.25069e-09
   0.0861014 -5.81457e-09
   0.0870749 -5.75105e-09
   0.0880594 -6.32663e-09
    0.089055 -6.29649e-09
   0.0900619 -6.88515e-09
   0.0910802 -6.88926e-09
     0.09211 -7.49366e-09
   0.0931515  -7.5347e-09
   0.0942047  -8.1582e-09
   0.0952698 -8.23799e-09
    0.096347 -8.88249e-09
   0.0974363 -9.00247e-09
    0.098538 -9.67117e-09
   0.0996521 -9.83472e-09
    0.100779 -1.05314e-08
    0.101918 -1.07408e-08
    0.103071 -1.14679e-08
    0.104236 -1.17255e-08
    0.105415 -1.24874e-08
    0.106606 -1.27973e-08
    0.107812 -1.35979e-08
    0.109031 -1.39628e-08
    0.110264 -1.48055e-08
     0.11151 -1.52294e-08
    0.112771 -1.61197e-08
    0.114046 -1.66071e-08
    0.115336 -1.75488e-08
     0.11664 -1.81033e-08
    0.117958 -1.91021e-08
    0.119292 -1.97294e-08
    0.120641 -2.07908e-08
    0.122005 -2.14952e-08
    0.123384 -2.26245e-08
    0.124779 -2.34124e-08
     0.12619 -2.46166e-08
    0.127617 -2.54935e-08
     0.12906 -2.67785e-08
    0.130519 -2.77512e-08
    0.131995 -2.91249e-08
    0.133487 -3.02002e-08
    0.134996 -3.16694e-08
    0.136523 -3.28548e-08
    0.138066 -3.44285e-08
    0.139627 -3.57322e-08
    0.141206 -3.74181e-08
    0.142803 -3.88485e-08
    0.144417 -4.06569e-08
     0.14605 -4.22231e-08
    0.147702 -4.41627e-08
    0.149372 -4.58747e-08
     0.15106 -4.79568e-08
    0.152768 -4.98246e-08
    0.154496 -5.20595e-08
    0.156242 -5.40946e-08
    0.158009 -5.64944e-08
    0.159796 -5.87079e-08
    0.161602 -6.12846e-08
    0.163429 -6.36896e-08
    0.165277 -6.64561e-08
    0.167146 -6.90648e-08
    0.169036 -7.20351e-08
    0.170947 -7.48616e-08
     0.17288 -7.80494e-08
    0.174835 -8.11082e-08
    0.176811 -8.45288e-08
     0.17881 -8.78344e-08
    0.180832 -9.15033e-08
    0.182877 -9.50718e-08
    0.184944 -9.90049e-08
    0.187035 -1.02852e-07
     0.18915 -1.07067e-07
    0.191289  -1.1121e-07
    0.193452 -1.15722e-07
    0.195639 -1.20179e-07
    0.197851 -1.25007e-07
    0.200088 -1.29794e-07
     0.20235 -1.34957e-07
    0.204638 -1.40092e-07
    0.206952 -1.45608e-07
    0.209292  -1.5111e-07
    0.211658 -1.56996e-07
    0.214051 -1.62884e-07
    0.216471 -1.69159e-07
    0.218919  -1.7545e-07
    0.221394 -1.82133e-07
    0.223897 -1.88845e-07
    0.226429 -1.95954e-07
    0.228989 -2.03104e-07
    0.231578 -2.10656e-07
    0.234196 -2.18262e-07
    0.236844 -2.26272e-07
    0.239522 -2.34349e-07
     0.24223 -2.42833e-07
    0.244969 -2.51395e-07
    0.247739 -2.60367e-07
     0.25054 -2.69427e-07
    0.253373 -2.78897e-07
    0.256238 -2.88464e-07
    0.259135 -2.98443e-07
    0.262065 -3.08526e-07
    0.265028 -3.19018e-07
    0.268024 -3.29621e-07
    0.271055  -3.4063e-07
    0.274119 -3.51753e-07
    0.277219 -3.63277e-07
    0.280353 -3.74916e-07
    0.283523  -3.8695e-07
    0.286729 -3.99097e-07
     0.28997 -4.11628e-07
    0.293249 -4.24268e-07
    0.296565  -4.3728e-07
    0.299918 -4.50392e-07
    0.303309 -4.63859e-07
    0.306738 -4.77414e-07
    0.310206 -4.91304e-07
    0.313714 -5.05266e-07
    0.317261 -5.19539e-07
    0.320848 -5.33863e-07
    0.324475 -5.48468e-07
    0.328144 -5.63097e-07
    0.331854 -5.77973e-07
    0.335606 -5.92842e-07
    0.339401 -6.07919e-07
    0.343238  -6.2295e-07
    0.347119 -6.38143e-07
    0.351044 -6.53246e-07
    0.355013 -6.68459e-07
    0.359027 -6.83533e-07
    0.363086 -6.98657e-07
    0.367192 -7.13584e-07
    0.371343 -7.28495e-07
    0.375542 -7.43146e-07
    0.379788 -7.57708e-07
    0.384082 -7.71938e-07
    0.388425    -7.86e-07
    0.392816 -7.99651e-07
    0.397258 -8.13047e-07
    0.401749 -8.25947e-07
    0.406292   -8.385e-07
    0.410886 -8.50463e-07
    0.415531  -8.6198e-07
    0.420229 -8.72811e-07
    0.424981  -8.8309e-07
    0.429786 -8.92579e-07
    0.434645 -9.01408e-07
     0.43956  -9.0934e-07
     0.44453 -9.16499e-07
    0.449556 -9.22652e-07
    0.454639 -9.27917e-07
    0.459779 -9.32065e-07
    0.464977 -9.35211e-07
    0.470235  -9.3713e-07
    0.475551 -9.37936e-07
    0.480928 -9.37407e-07
    0.486366 -9.35657e-07
    0.491865 -9.32471e-07
    0.497426 -9.27965e-07
     0.50305 -9.21931e-07
    0.508738 -9.14486e-07
     0.51449 -9.05433e-07
    0.520307 -8.94893e-07
     0.52619  -8.8268e-07
     0.53214 -8.68922e-07
    0.538156 -8.53444e-07
    0.544241 -8.36383e-07
    0.550394  -8.1758e-07
    0.556617 -7.97179e-07
    0.562911 -7.75039e-07
    0.569275 -7.51316e-07
    0.575712 -7.25887e-07
    0.582221 -6.98922e-07
    0.588804 -6.70316e-07
    0.595462 -6.40255e-07
    0.602194 -6.08654e-07
    0.609003 -5.75716e-07
    0.615889 -5.41378e-07
    0.622852 -5.05859e-07
    0.629894 -4.69119e-07
    0.637016 -4.31395e-07
    0.644219 -3.92669e-07
    0.651503 -3.53194e-07
    0.658869 -3.12976e-07
    0.666318 -2.72283e-07
    0.673852 -2.31142e-07
    0.681471 -1.89837e-07
    0.689176 -1.48413e-07
    0.696968 -1.07168e-07
    0.704849 -6.61641e-08
    0.712818 -2.57092e-08
    0.720878  1.41219e-08
    0.729028  5.30127e-08
    0.737271  9.08789e-08
    0.745607  1.27401e-07
    0.754037  1.62488e-07
    0.762563  1.95821e-07
    0.771185  2.27311e-07
    0.779904  2.56643e-07
    0.788722  2.83731e-07
     0.79764  3.08273e-07
    0.806658  3.30194e-07
    0.815779  3.49208e-07
    0.825003  3.65257e-07
     0.83433  3.78079e-07
    0.843764  3.87641e-07
    0.853304  3.93713e-07
    0.862952  3.96292e-07
    0.872709   3.9519e-07
    0.882576  3.90448e-07
    0.892555  3.81926e-07
    0.902647  3.69719e-07
    0.912852  3.53749e-07
    0.923174  3.34178e-07
    0.933612  3.11005e-07
    0.944167  2.84469e-07
    0.954843  2.54661e-07
    0.965639  2.21914e-07
    0.976557  1.86422e-07
    0.987598  1.48628e-07
    0.998764  1.08841e-07
     1.01006  6.76209e-08
     1.02148  2.54012e-08
     1.03303 -1.71387e-08
     1.04471 -5.94452e-08
     1.05652 -1.00727e-07
     1.06846 -1.40328e-07
     1.08054 -1.77369e-07
     1.09276 -2.11126e-07
     1.10512 -2.40681e-07
     1.11761 -2.65298e-07
     1.13025  -2.8409e-07
     1.14303 -2.96394e-07
     1.15595 -3.01447e-07
     1.16902 -2.98762e-07
     1.18224 -2.87814e-07
     1.19561 -2.68412e-07
     1.20912 -2.40388e-07
      1.2228 -2.03964e-07
     1.23662 -1.59441e-07
      1.2506 -1.07549e-07
     1.26474 -4.91307e-08
     1.27904  1.45278e-08
      1.2935    8.203e-08
     1.30813  1.51565e-07
     1.32292  2.21259e-07
     1.33788  2.88907e-07
       1.353  3.52342e-07
      1.3683  4.09201e-07
     1.38377  4.57317e-07
     1.39942  4.94504e-07
     1.41524  5.18966e-07
     1.43124  5.29093e-07
     1.44742  5.23861e-07
     1.46379   5.0262e-07
     1.48034  4.65475e-07
     1.49708  4.13034e-07
       1.514  3.46741e-07
     1.53112  2.68574e-07
     1.54843  1.81309e-07
     1.56594  8.81509e-08
     1.58365 -7.07635e-09
     1.60155 -1.00358e-07
     1.61966 -1.87363e-07
     1.63797 -2.63908e-07
     1.65649 -3.25862e-07
     1.67522 -3.69598e-07
     1.69416  -3.9187e-07
     1.71332 -3.90199e-07
     1.73269 -3.62636e-07
     1.75228 -3.08011e-07
     1.77209 -2.25513e-07
     1.79213 -1.14704e-07
     1.81239  2.51669e-08
     1.83288  1.95471e-07
     1.85361  3.99258e-07
     1.87457  6.42011e-07
     1.89576  9.33233e-07
     1.91719  1.28784e-06
     1.93887  1.72856e-06
     1.96079   2.2883e-06
     1.98296  3.01383e-06
     2.00538  3.96974e-06
     2.02806  5.24419e-06
     2.05099  6.95545e-06
     2.07418  9.26083e-06
     2.09763  1.23672e-05
     2.12135  1.65448e-05
     2.14533  2.21434e-05
     2.16959  2.96124e-05
     2.19412  3.95247e-05
     2.21893  5.26037e-05
     2.24401  6.97547e-05
     2.26939  9.20981e-05
     2.29505  0.000121003
     2.32099  0.000158118
     2.34724  0.000205397
     2.37378  0.000265107
     2.40061  0.000339812
     2.42776  0.000432324
     2.45521  0.000545603
     2.48297  0.000682579
     2.51104  0.000845901
     2.53943   0.00103757
     2.56814   0.00125846
     2.59718   0.00150773
     2.62655    0.0017821
     2.65624    0.0020751
     2.68628   0.00237629
     2.71665   0.00267065
     2.74736    0.0029381
     2.77843   0.00315365
     2.80984   0.00328801
     2.84161   0.00330911
     2.87374   0.00318455
     2.90623   0.00288497
     2.93909   0.00238812
     2.97232   0.00168319
     3.00593  0.000774736
     3.03992 -0.000314837
     3.07429  -0.00154529
     3.10905  -0.00286188
      3.1442  -0.00420239
     3.17975   -0.0055075
      3.2157  -0.00673264
     3.25206  -0.00785832
     3.28883   -0.0088951
     3.32601  -0.00987895
     3.36362   -0.0108541
     3.40165   -0.0118437
     3.44011   -0.0128126
     3.47901   -0.0136321
     3.51834   -0.0140608
     3.55812   -0.0137561
     3.59835   -0.0123272
     3.63904  -0.00943018
     3.68018  -0.00489076
     3.72179   0.00117514
     3.76387   0.00828411
     3.80643    0.0155908
     3.84947    0.0220002
     3.89299    0.0263804
     3.93701    0.0278322
     3.98152    0.0259417
     4.02654    0.0209351
     4.07206    0.0136706
     4.11811   0.00545446
     4.16467  -0.00227586
     4.21175   -0.0083058
     4.25938   -0.0119242
     4.30753   -0.0130414
     4.35624   -0.0121172
     4.40549  -0.00993717
      4.4553  -0.00733103
     4.50568  -0.00493491
     4.55662  -0.00307107
     4.60814  -0.00176254
     4.66024 -0.000845278
     4.71293 -0.000111183
     4.76622  0.000581405
     4.82011   0.00126376
     4.87461   0.00187693
     4.92972    0.0023275
     4.98546   0.00254419
     5.04183   0.00251042
     5.09883   0.00226637
     5.15648   0.00188852
     5.21479   0.00146155
     5.27375   0.00105533
     5.33338   0.00071343
     5.39368  0.000452756
     5.45466  0.000270285
     5.51633   0.00015202
     5.57871  8.06388e-05
     5.64178   4.0359e-05
     5.70557  1.90583e-05
     5.77008  8.49733e-06
     5.83532  3.59572e-06
      5.9013  1.46615e-06
     5.96802  5.85687e-07
      6.0355  2.16888e-07
     6.10374  4.77519e-08
     6.17275 -2.61953e-08
     6.24254 -3.39569e-08
     6.31312 -3.47523e-10
      6.3845  3.62179e-08
     6.45669  4.19252e-08
     6.52969  1.24956e-08
     6.60352 -2.43126e-08
     6.67818 -3.32315e-08
     6.75369 -4.02989e-09
     6.83005  3.72209e-08
     6.90728  4.90787e-08
     6.98537  1.29811e-08
     7.06435 -4.57224e-08
     7.14423 -7.58208e-08
       7.225 -4.66081e-08
     7.30669  2.06296e-08
     7.38931  6.87016e-08
     7.47285  5.73717e-08
     7.55735  1.30893e-09
     7.64279 -4.41733e-08
     7.72921 -3.70751e-08
      7.8166  1.11554e-08
     7.90498  4.76174e-08
     7.99435  3.20821e-08
     8.08474 -2.06766e-08
     8.17615 -5.38063e-08
      8.2686 -2.82072e-08
     8.36209  3.18311e-08
     8.45663  5.85929e-08
     8.55225  1.53603e-08
     8.64894 -5.31722e-08
     8.74673 -6.22357e-08
     8.84563   7.5425e-09
     8.94564  6.89727e-08
     9.04679  3.14739e-08
     9.14907 -6.19176e-08
     9.25252 -7.22069e-08
     9.35713  3.34112e-08
     9.46293  1.05366e-07
     9.56992  2.34065e-08
     9.67812 -9.97091e-08
     9.78755 -6.99065e-08
     9.89821  7.81481e-08
     10.0101  1.14153e-07
     10.1233 -2.94086e-08
     10.2378 -1.37222e-07
     10.3535 -4.52886e-08
     10.4706  9.68133e-08
      10.589  7.04209e-08
     10.7087 -5.64999e-08
     10.8298 -6.26336e-08
     10.9522  4.51182e-08
     11.0761  7.26892e-08
     11.2013 -9.29714e-09
     11.3279 -5.76212e-08
      11.456 -2.71231e-08
     11.5855   1.6308e-08
     11.7165  3.65737e-08
      11.849  8.98029e-09
      11.983 -4.24892e-08
     12.1185  -2.0215e-08
     12.2555  4.22509e-08
      12.394   2.5584e-08
     12.5342 -2.53733e-08
     12.6759  -1.7867e-08
     12.8192  2.35178e-08
     12.9642  1.84548e-08
     13.1107 -3.57307e-08
      13.259 -3.24604e-08
     13.4089  3.08838e-08
     13.5605  3.17695e-08
     13.7138 -2.05663e-08
     13.8689 -2.70591e-08
     14.0257  1.83028e-08
     14.1843  2.79029e-08
     14.3446 -3.05614e-08
     14.5068 -2.39515e-08
     14.6709  5.25147e-08
     14.8367  1.60625e-08
     15.0045 -6.19569e-08
     15.1741  -2.0762e-09
     15.3457  6.04285e-08
     15.5192  -3.6068e-08
     15.6947 -4.05874e-08
     15.8721  7.55928e-08
     16.0516 -1.69212e-08
     16.2331 -4.05323e-08
     16.4166  4.98893e-08
     16.6022 -2.27936e-08
     16.7899  -2.5965e-08
     16.9798  3.20742e-08
     17.1718 -2.27415e-10
     17.3659 -2.08505e-08
     17.5623  1.52322e-08
     17.7608   2.9953e-10
     17.9616  3.80726e-10
     18.1647 -6.01567e-10
     18.3701  5.73345e-09
     18.5778 -3.15832e-08
     18.7879   1.7312e-08
     19.0003   1.8519e-08
     19.2151 -1.01149e-08
     19.4324  1.13255e-08
     19.6521 -2.38466e-08
     19.8743  5.16154e-09
      20.099  3.64922e-09
     20.3262  6.67532e-09
      20.556 -3.00751e-09
     20.7885  -8.6701e-09
     21.0235  1.17833e-08
     21.2612 -5.31301e-09
     21.5016  4.30876e-09
     21.7447 -1.75834e-08
     21.9906  2.07652e-08
     22.2392 -5.55033e-09
     22.4907  -1.0443e-08
     22.7449  1.95608e-08
     23.0021 -2.44664e-08
     23.2622  2.95818e-08
     23.5252 -3.27777e-08
     23.7912  2.89674e-08
     24.0602 -2.19763e-08
     24.3322  1.96409e-08
     24.6073 -1.74773e-08
     24.8856  1.49402e-08
     25.1669 -1.55562e-08
     25.4515  1.26366e-08
     25.7393 -8.46617e-09
     26.0303  1.05731e-08
     26.3246 -1.01814e-08
     26.6222 -8.46861e-10
     26.9232  4.39498e-09
     27.2276  6.14789e-09
     27.5355 -9.23775e-09
     27.8468   5.7448e-10
     28.1617  5.88202e-09
     28.4801  -4.5524e-09
     28.8021 -1.82128e-09
     29.1277  9.70077e-09
     29.4571 -1.12193e-08
     29.7901  3.50109e-09
      30.127    3.027e-09
     30.4676 -3.21952e-09
     30.8121  1.18625e-09
     31.1604 -6.77406e-10
     31.5128  1.25985e-09
     31.8691  1.42047e-09
     32.2294 -5.43127e-09
     32.5938  5.11222e-09
     32.9623 -8.16203e-10
      33.335 -3.30528e-09
     33.7119  4.00305e-09
     34.0931 -2.10546e-09
     34.4786  4.36989e-10
     34.8684 -5.72012e-10
     35.2626  1.41152e-09
     35.6613 -1.44373e-09
     36.0645  1.48411e-09
     36.4723 -1.28759e-09
     36.8847  7.89009e-10
     37.3017 -1.16336e-09
     37.7235  1.41138e-09
       38.15  -1.0723e-10
     38.5813 -1.56383e-09
     39.0175   9.6126e-10
     39.4587  1.51174e-09
     39.9048 -2.55053e-09
      40.356  6.96727e-10
     40.8123  2.31275e-09
     41.2738 -3.82342e-09
     41.7404  3.07968e-09
     42.2124 -1.45628e-09
     42.6896  6.63777e-10
     43.1723 -6.35494e-10
     43.6604  2.89162e-10
