        0.01  0.000132241
   0.0101131  0.000134491
   0.0102274  0.000136777
    0.010343  0.000139103
     0.01046  0.000141469
   0.0105783  0.000143876
   0.0106979  0.000146323
   0.0108188  0.000148811
   0.0109411  0.000151341
   0.0110648  0.000153915
   0.0111899  0.000156532
   0.0113165  0.000159196
   0.0114444  0.000161903
   0.0115738  0.000164657
   0.0117047  0.000167458
    0.011837  0.000170305
   0.0119709  0.000173203
   0.0121062  0.000176148
   0.0122431  0.000179144
   0.0123815   0.00018219
   0.0125215  0.000185289
   0.0126631  0.000188441
   0.0128062  0.000191644
    0.012951  0.000194904
   0.0130975   0.00019822
   0.0132456  0.000201592
   0.0133953  0.000205019
   0.0135468  0.000208507
   0.0136999  0.000212051
   0.0138548  0.000215658
   0.0140115  0.000219327
   0.0141699  0.000223057
   0.0143301   0.00022685
   0.0144921  0.000230708
    0.014656  0.000234632
   0.0148217  0.000238623
   0.0149893  0.000242682
   0.0151588   0.00024681
   0.0153302  0.000251007
   0.0155035  0.000255276
   0.0156788  0.000259618
   0.0158561  0.000264034
   0.0160353  0.000268522
   0.0162166  0.000273089
      0.0164  0.000277735
   0.0165854  0.000282458
   0.0167729  0.000287261
   0.0169626  0.000292148
   0.0171544  0.000297117
   0.0173483  0.000302169
   0.0175445   0.00030731
   0.0177429  0.000312537
   0.0179435  0.000317852
   0.0181463  0.000323256
   0.0183515  0.000328755
    0.018559  0.000334346
   0.0187688  0.000340032
   0.0189811  0.000345817
   0.0191957  0.000351699
   0.0194127  0.000357679
   0.0196322  0.000363763
   0.0198542   0.00036995
   0.0200786   0.00037624
   0.0203057  0.000382641
   0.0205353  0.000389149
   0.0207674  0.000395765
   0.0210022  0.000402496
   0.0212397  0.000409343
   0.0214799  0.000416306
   0.0217227  0.000423385
   0.0219683  0.000430585
   0.0222167  0.000437909
   0.0224679  0.000445357
   0.0227219   0.00045293
   0.0229788  0.000460633
   0.0232387   0.00046847
   0.0235014  0.000476436
   0.0237671  0.000484539
   0.0240358  0.000492779
   0.0243076  0.000501161
   0.0245824  0.000509683
   0.0248604  0.000518354
   0.0251415   0.00052717
   0.0254257  0.000536134
   0.0257132  0.000545253
   0.0260039  0.000554526
   0.0262979  0.000563956
   0.0265953   0.00057355
    0.026896  0.000583304
   0.0272001  0.000593225
   0.0275076  0.000603313
   0.0278186  0.000613573
   0.0281332  0.000624011
   0.0284513  0.000634624
   0.0287729  0.000645415
   0.0290983  0.000656394
   0.0294273  0.000667558
     0.02976  0.000678911
   0.0300965  0.000690458
   0.0304368  0.000702202
   0.0307809  0.000714143
   0.0311289  0.000726288
   0.0314809  0.000738642
   0.0318368  0.000751203
   0.0321968   0.00076398
   0.0325608  0.000776972
    0.032929  0.000790189
   0.0333013  0.000803627
   0.0336778  0.000817294
   0.0340586  0.000831195
   0.0344437  0.000845332
   0.0348331  0.000859708
   0.0352269  0.000874328
   0.0356252  0.000889198
    0.036028  0.000904321
   0.0364354  0.000919703
   0.0368473  0.000935343
    0.037264  0.000951254
   0.0376853  0.000967431
   0.0381114  0.000983885
   0.0385423   0.00100062
   0.0389781   0.00101764
   0.0394188   0.00103494
   0.0398645   0.00105255
   0.0403152   0.00107045
    0.040771   0.00108865
    0.041232   0.00110717
   0.0416982     0.001126
   0.0421697   0.00114515
   0.0426464   0.00116462
   0.0431286   0.00118443
   0.0436163   0.00120458
   0.0441094   0.00122506
   0.0446081   0.00124589
   0.0451125   0.00126709
   0.0456226   0.00128864
   0.0461384   0.00131055
   0.0466601   0.00133284
