 0.000992177     -205.454
  0.00100339     -204.598
  0.00101474      -203.81
  0.00102621     -202.891
  0.00103782     -202.078
  0.00104955     -201.195
  0.00106142     -200.255
  0.00107342     -199.362
  0.00108555     -198.395
  0.00109783     -197.467
  0.00111024     -196.479
  0.00112279     -195.458
  0.00113549     -194.488
  0.00114833     -193.402
  0.00116131     -192.373
  0.00117444     -191.304
  0.00118772     -190.195
  0.00120115     -189.057
  0.00121473     -187.943
  0.00122846     -186.764
  0.00124235     -185.614
   0.0012564      -184.35
  0.00127061     -183.154
  0.00128497     -181.925
   0.0012995     -180.598
  0.00131419     -179.325
  0.00132905     -178.001
  0.00134408     -176.654
  0.00135928      -175.27
  0.00137465     -173.885
  0.00139019     -172.452
  0.00140591     -171.013
   0.0014218     -169.543
  0.00143788     -168.019
  0.00145413     -166.521
  0.00147058     -164.958
   0.0014872     -163.368
  0.00150402     -161.775
  0.00152102     -160.133
  0.00153822     -158.475
  0.00155561     -156.782
   0.0015732     -155.064
  0.00159099     -153.332
  0.00160898     -151.533
  0.00162717     -149.753
  0.00164557     -147.905
  0.00166417     -146.056
  0.00168299     -144.151
  0.00170202     -142.254
  0.00172126     -140.286
  0.00174072     -138.319
   0.0017604     -136.311
  0.00178031     -134.273
  0.00180044     -132.206
  0.00182079     -130.112
  0.00184138      -127.99
   0.0018622     -125.828
  0.00188326     -123.655
  0.00190455     -121.436
  0.00192608     -119.189
  0.00194786     -116.935
  0.00196988     -114.613
  0.00199216     -112.305
  0.00201468     -109.938
  0.00203746     -107.558
   0.0020605     -105.148
  0.00208379     -102.705
  0.00210735     -100.246
  0.00213118     -97.7504
  0.00215528      -95.236
  0.00217965     -92.6939
  0.00220429     -90.1255
  0.00222921     -87.5376
  0.00225442     -84.9243
  0.00227991     -82.2893
  0.00230568     -79.6321
  0.00233175     -76.9566
  0.00235812     -74.2579
  0.00238478     -71.5451
  0.00241174     -68.8104
  0.00243901     -66.0648
  0.00246659     -63.2976
  0.00249448     -60.5242
  0.00252268       -57.73
   0.0025512     -54.9342
  0.00258005     -52.1205
  0.00260922     -49.3068
  0.00263872     -46.4792
  0.00266856     -43.6546
  0.00269873     -40.8208
  0.00272924      -37.992
   0.0027601       -35.16
  0.00279131     -32.3361
  0.00282287     -29.5133
  0.00285478     -26.7017
  0.00288706     -23.8974
  0.00291971     -21.1093
  0.00295272      -18.332
   0.0029861     -15.5771
  0.00301986     -12.8385
  0.00305401     -10.1262
  0.00308854     -7.43669
  0.00312346     -4.77975
  0.00315878      -2.1507
  0.00319449     0.439316
  0.00323061      2.99543
  0.00326714      5.50629
  0.00330408      7.97579
  0.00334143      10.3945
  0.00337921      12.7646
  0.00341742       15.077
  0.00345606       17.334
  0.00349514      19.5259
  0.00353465      21.6552
  0.00357462       23.713
  0.00361503      25.7002
  0.00365591      27.6086
  0.00369724      29.4392
  0.00373905      31.1832
  0.00378132      32.8429
  0.00382408      34.4085
  0.00386731      35.8825
  0.00391104      37.2547
  0.00395526      38.5286
  0.00399998      39.6947
  0.00404521       40.755
  0.00409094      41.7007
   0.0041372      42.5347
  0.00418397      43.2486
  0.00423128      43.8445
  0.00427912       44.315
   0.0043275      44.6628
  0.00437643      44.8804
  0.00442592      44.9713
  0.00447596      44.9285
  0.00452656      44.7557
  0.00457774       44.447
   0.0046295      44.0063
  0.00468185      43.4288
  0.00473478      42.7183
  0.00478832      41.8715
  0.00484245      40.8933
  0.00489721      39.7803
  0.00495258      38.5384
  0.00500857      37.1663
   0.0050652      35.6697
  0.00512247      34.0489
  0.00518039      32.3102
  0.00523896      30.4548
   0.0052982      28.4911
   0.0053581      26.4207
  0.00541868      24.2533
  0.00547995      21.9917
  0.00554191      19.6466
  0.00560457      17.2227
  0.00566794      14.7308
  0.00573202      12.1771
  0.00579683      9.57453
  0.00586237      6.92933
  0.00592866      4.25578
  0.00599569      1.56147
  0.00606348     -1.13875
  0.00613204     -3.83607
  0.00620137     -6.51462
  0.00627148     -9.16515
  0.00634239      -11.771
   0.0064141     -14.3226
  0.00648662     -16.8026
  0.00655997     -19.2011
  0.00663414     -21.5009
  0.00670914     -23.6919
    0.006785     -25.7574
  0.00686172     -27.6875
   0.0069393     -29.4661
  0.00701776     -31.0846
   0.0070971     -32.5276
  0.00717735     -33.7876
   0.0072585     -34.8512
  0.00734057     -35.7125
  0.00742356     -36.3603
   0.0075075      -36.791
  0.00759238      -36.996
  0.00767823     -36.9743
  0.00776504     -36.7206
  0.00785284     -36.2371
  0.00794162     -35.5222
  0.00803142     -34.5818
  0.00812222     -33.4181
  0.00821406     -32.0411
  0.00830693     -30.4572
  0.00840085     -28.6808
  0.00849584     -26.7224
   0.0085919     -24.6008
  0.00868904      -22.331
  0.00878728     -19.9357
  0.00888664     -17.4342
  0.00898711     -14.8527
  0.00908873     -12.2141
  0.00919149     -9.54801
  0.00929541     -6.87966
  0.00940051      -4.2412
   0.0095068     -1.65954
  0.00961429     0.832318
  0.00972299       3.2069
  0.00983293      5.43169
   0.0099441      7.48035
   0.0100565       9.3226
   0.0101702      10.9348
   0.0102852      12.2909
   0.0104015      13.3718
   0.0105191      14.1572
   0.0106381       14.635
   0.0107583      14.7923
     0.01088      14.6253
    0.011003      14.1303
   0.0111274      13.3134
   0.0112532      12.1815
   0.0113804       10.751
   0.0115091      9.03981
   0.0116392      7.07555
   0.0117708       4.8868
   0.0119039      2.51153
   0.0120385   -0.0119004
   0.0121746     -2.63666
   0.0123123     -5.31671
   0.0124515     -7.99903
   0.0125923      -10.633
   0.0127347     -13.1629
   0.0128786     -15.5376
   0.0130243     -17.7032
   0.0131715     -19.6127
   0.0133204     -21.2191
   0.0134711     -22.4848
   0.0136234     -23.3747
   0.0137774     -23.8656
   0.0139332     -23.9392
   0.0140907     -23.5911
     0.01425     -22.8235
   0.0144111     -21.6535
   0.0145741     -20.1058
   0.0147389     -18.2201
   0.0149055     -16.0432
    0.015074     -13.6355
   0.0152445     -11.0627
