  0.00099205    0.0151685
  0.00100327   -0.0314305
  0.00101461    0.0134992
  0.00102608   -0.0314623
  0.00103768    0.0121373
  0.00104942   -0.0319131
  0.00106128    0.0108034
  0.00107328   -0.0322654
  0.00108542   0.00913828
  0.00109769   -0.0325143
   0.0011101   0.00724722
  0.00112265   -0.0327765
  0.00113534   0.00531692
  0.00114818   -0.0333365
  0.00116116   0.00352138
  0.00117429   -0.0341419
  0.00118757   0.00158729
    0.001201   -0.0349566
  0.00121457 -0.000520933
  0.00122831   -0.0359231
  0.00124219  -0.00271448
  0.00125624   -0.0371014
  0.00127044  -0.00491375
  0.00128481   -0.0385615
  0.00129933  -0.00726197
  0.00131403   -0.0400709
  0.00132888  -0.00988311
  0.00134391   -0.0417475
   0.0013591   -0.0126376
  0.00137447   -0.0436546
  0.00139001   -0.0155812
  0.00140573   -0.0457636
  0.00142162   -0.0187449
  0.00143769   -0.0481094
  0.00145395   -0.0220968
  0.00147039   -0.0507627
  0.00148701    -0.025653
  0.00150383   -0.0536877
  0.00152083   -0.0294953
  0.00153802   -0.0568867
  0.00155541   -0.0336309
    0.001573    -0.060398
  0.00159079   -0.0380778
  0.00160877   -0.0642565
  0.00162696    -0.042841
  0.00164536   -0.0685011
  0.00166396   -0.0479555
  0.00168277   -0.0731413
   0.0017018   -0.0534603
  0.00172104   -0.0782129
   0.0017405   -0.0593753
  0.00176018    -0.083747
  0.00178008   -0.0657465
  0.00180021   -0.0897667
  0.00182056   -0.0726099
  0.00184115    -0.096313
  0.00186196   -0.0799996
  0.00188301     -0.10342
  0.00190431   -0.0879621
  0.00192584    -0.111126
  0.00194761   -0.0965347
  0.00196963    -0.119484
   0.0019919     -0.10575
  0.00201442    -0.128542
   0.0020372     -0.11566
  0.00206023     -0.13834
  0.00208353    -0.126319
  0.00210708    -0.148923
  0.00213091    -0.137779
    0.002155    -0.160344
  0.00217937     -0.15009
  0.00220401    -0.172657
  0.00222893    -0.163307
  0.00225413    -0.185921
  0.00227962    -0.177486
  0.00230539    -0.200191
  0.00233146    -0.192688
  0.00235782    -0.215525
  0.00238448     -0.20897
  0.00241144    -0.231984
   0.0024387    -0.226394
  0.00246627    -0.249628
  0.00249416    -0.245023
  0.00252236     -0.26852
  0.00255088    -0.264919
  0.00257972    -0.288723
  0.00260889    -0.286145
  0.00263838    -0.310298
  0.00266822    -0.308761
  0.00269838    -0.333304
  0.00272889    -0.332826
  0.00275975    -0.357798
  0.00279095    -0.358398
  0.00282251    -0.383835
  0.00285442    -0.385529
  0.00288669    -0.411467
  0.00291933    -0.414269
  0.00295234    -0.440739
  0.00298572    -0.444661
  0.00301948     -0.47169
  0.00305362    -0.476738
  0.00308814    -0.504349
  0.00312306    -0.510525
  0.00315837    -0.538734
  0.00319408    -0.546036
  0.00323019    -0.574852
  0.00326672    -0.583269
  0.00330365    -0.612694
  0.00334101    -0.622206
  0.00337878    -0.652232
  0.00341698    -0.662813
  0.00345562    -0.693421
  0.00349469    -0.705031
   0.0035342    -0.736192
  0.00357416    -0.748781
  0.00361457     -0.78045
  0.00365544    -0.793952
  0.00369677     -0.82607
  0.00373857    -0.840405
  0.00378084    -0.872895
  0.00382359    -0.887967
  0.00386682    -0.920735
  0.00391054    -0.936425
  0.00395475    -0.969356
  0.00399947    -0.985526
  0.00404469     -1.01848
  0.00409042     -1.03497
  0.00413667     -1.06779
  0.00418344     -1.08442
  0.00423074     -1.11691
  0.00427857     -1.13346
  0.00432695     -1.16542
  0.00437587     -1.18165
  0.00442535     -1.21283
  0.00447538     -1.22848
  0.00452598     -1.25861
  0.00457716      -1.2734
  0.00462891     -1.30218
  0.00468125     -1.31576
  0.00473418     -1.34286
   0.0047877      -1.3549
  0.00484183     -1.37997
  0.00489658     -1.39008
  0.00495194     -1.41273
  0.00500793      -1.4205
  0.00506455     -1.44033
  0.00512182     -1.44535
  0.00517973     -1.46193
  0.00523829     -1.46376
  0.00529752     -1.47665
  0.00535741     -1.47483
  0.00541799     -1.48359
  0.00547925     -1.47767
   0.0055412     -1.48185
  0.00560385     -1.47137
  0.00566721     -1.47053
  0.00573129     -1.45507
  0.00579609     -1.44879
  0.00586162     -1.42794
   0.0059279     -1.41585
  0.00599492     -1.38924
   0.0060627     -1.37102
  0.00613125     -1.33836
  0.00620057     -1.31373
  0.00627068     -1.27478
  0.00634158     -1.24359
  0.00641328     -1.19822
  0.00648579     -1.16038
  0.00655912     -1.10859
  0.00663329     -1.06416
  0.00670829     -1.00607
  0.00678413    -0.955258
  0.00686084    -0.891137
  0.00693841    -0.834318
  0.00701686    -0.764627
   0.0070962    -0.702349
  0.00717643    -0.627733
  0.00725757    -0.560751
  0.00733963    -0.482063
  0.00742261    -0.411338
  0.00750654    -0.329645
  0.00759141    -0.256356
  0.00767724    -0.172935
  0.00776405   -0.0984716
  0.00785183   -0.0148109
  0.00794061    0.0592386
  0.00803039     0.141462
  0.00812118      0.21333
  0.00821301     0.292277
  0.00830587     0.360055
  0.00839978     0.433769
  0.00849475     0.495457
   0.0085908     0.561918
  0.00868793     0.615488
  0.00878616     0.672687
   0.0088855     0.716163
  0.00898596     0.762186
  0.00908756     0.793733
  0.00919031     0.826861
  0.00929422     0.844893
  0.00939931      0.86371
  0.00950558     0.867003
  0.00961306     0.870511
  0.00972175     0.858318
  0.00983167     0.846052
  0.00994283     0.818212
   0.0100552     0.790354
   0.0101689     0.747401
   0.0102839     0.704859
   0.0104002     0.648092
   0.0105178     0.592573
   0.0106367     0.524103
    0.010757     0.458133
   0.0108786     0.380887
   0.0110016     0.307785
    0.011126      0.22545
   0.0112518     0.149246
    0.011379    0.0661522
   0.0115076  -0.00856774
   0.0116378   -0.0876475
   0.0117693    -0.155982
   0.0119024    -0.226096
    0.012037     -0.28312
   0.0121731    -0.339464
   0.0123107    -0.380589
   0.0124499    -0.418899
   0.0125907    -0.440283
    0.012733    -0.457249
    0.012877    -0.456213
   0.0130226    -0.449895
   0.0131698    -0.425324
   0.0133187    -0.395515
   0.0134693    -0.348177
   0.0136216    -0.296677
   0.0137756    -0.229427
   0.0139314    -0.160154
   0.0140889   -0.0779495
   0.0142482   0.00314323
   0.0144093    0.0934445
   0.0145722     0.178703
    0.014737     0.268798
   0.0149036     0.349446
   0.0150721     0.430301
   0.0152425     0.497275
   0.0154149     0.560057
   0.0155892     0.605032
   0.0157654     0.642212
   0.0159437     0.658733
   0.0161239      0.66521
   0.0163062     0.649776
   0.0164906     0.623873
   0.0166771     0.576808
   0.0168656     0.520969
   0.0170563     0.446884
   0.0172492     0.367869
   0.0174442     0.275555
   0.0176414      0.18399
   0.0178409    0.0856125
   0.0180426  -0.00517716
   0.0182466   -0.0956031
   0.0184529    -0.171448
   0.0186615    -0.240192
   0.0188725    -0.288422
   0.0190859     -0.32451
   0.0193017    -0.336448
     0.01952    -0.334053
   0.0197407     -0.30718
   0.0199639    -0.267423
   0.0201896    -0.206664
   0.0204178     -0.13827
   0.0206487   -0.0559298
   0.0208822    0.0256539
   0.0211183     0.111638
    0.021357     0.186831
   0.0215985     0.256266
   0.0218427      0.30541
   0.0220897     0.340391
   0.0223394     0.348554
    0.022592     0.338258
   0.0228475     0.299682
   0.0231058     0.244132
    0.023367     0.164995
   0.0236312    0.0765051
   0.0238984   -0.0252159
   0.0241686    -0.123927
   0.0244419    -0.222129
   0.0247183    -0.303308
   0.0249977    -0.370604
   0.0252804    -0.409387
   0.0255662    -0.425586
   0.0258553    -0.408393
   0.0261476    -0.368071
   0.0264432    -0.298601
   0.0267422    -0.214821
   0.0270446    -0.114892
   0.0273504   -0.0167697
   0.0276596    0.0794852
   0.0279723     0.155775
   0.0282886     0.213568
   0.0286085     0.238194
   0.0289319     0.236024
    0.029259     0.198569
   0.0295899     0.138884
   0.0299244    0.0551682
   0.0302628   -0.0338187
   0.0306049    -0.125713
    0.030951    -0.199952
   0.0313009    -0.254979
   0.0316548    -0.273949
   0.0320127    -0.261531
   0.0323747    -0.209179
   0.0327407    -0.130838
   0.0331109   -0.0271708
   0.0334853    0.0801789
   0.0338639     0.185448
   0.0342467     0.265595
    0.034634     0.317568
   0.0350256     0.325178
   0.0354216     0.295537
   0.0358221     0.224699
   0.0362271     0.132152
   0.0366367    0.0245069
   0.0370509   -0.0720564
   0.0374698    -0.149506
   0.0378935    -0.186272
   0.0383219    -0.184523
   0.0387552    -0.137086
   0.0391934   -0.0622451
   0.0396366    0.0323141
   0.0400847     0.117853
   0.0405379     0.183105
   0.0409963     0.203976
   0.0414598     0.181723
   0.0419286     0.110584
   0.0424026    0.0123059
   0.0428821    -0.100748
   0.0433669    -0.195507
   0.0438572    -0.258363
   0.0443531    -0.266199
   0.0448546    -0.225013
   0.0453617    -0.136701
   0.0458746   -0.0316196
   0.0463933    0.0712066
   0.0469178     0.136711
   0.0474483     0.155907
   0.0479848     0.116737
   0.0485273    0.0405515
    0.049076   -0.0556327
   0.0496309    -0.131577
   0.0501921    -0.168381
   0.0507596    -0.142782
   0.0513335   -0.0677725
   0.0519139    0.0426768
   0.0525008     0.145182
   0.0530944     0.213525
   0.0536948     0.215911
   0.0543019     0.159377
   0.0549158    0.0562504
   0.0555367   -0.0471803
   0.0561647    -0.120005
   0.0567997    -0.126798
   0.0574419   -0.0749516
   0.0580914     0.019288
   0.0587482     0.104302
   0.0594124     0.147172
   0.0600842     0.116562
   0.0607635    0.0307206
   0.0614505   -0.0812839
   0.0621453    -0.159364
    0.062848    -0.173354
   0.0635586    -0.106473
   0.0642772   0.00173664
   0.0650039     0.106184
   0.0657389     0.146286
   0.0664822     0.111652
   0.0672339    0.0169876
    0.067994   -0.0713177
   0.0687628    -0.105004
   0.0695403   -0.0503748
   0.0703266    0.0558309
