        0.01  7.92451e-11
   0.0101131  8.24355e-11
   0.0102274  8.57382e-11
    0.010343  8.91819e-11
     0.01046  9.27592e-11
   0.0105783  9.64814e-11
   0.0106979  1.00351e-10
   0.0108188  1.04378e-10
   0.0109411  1.08565e-10
   0.0110648  1.12926e-10
   0.0111899  1.17456e-10
   0.0113165  1.22174e-10
   0.0114444  1.27077e-10
   0.0115738  1.32177e-10
   0.0117047  1.37479e-10
    0.011837  1.42998e-10
   0.0119709  1.48737e-10
   0.0121062  1.54705e-10
   0.0122431  1.60912e-10
   0.0123815  1.67372e-10
   0.0125215  1.74087e-10
   0.0126631  1.81076e-10
   0.0128062  1.88338e-10
    0.012951  1.95896e-10
   0.0130975  2.03762e-10
   0.0132456  2.11939e-10
   0.0133953  2.20442e-10
   0.0135468  2.29292e-10
   0.0136999  2.38487e-10
   0.0138548  2.48057e-10
   0.0140115  2.58019e-10
   0.0141699   2.6837e-10
   0.0143301   2.7914e-10
   0.0144921  2.90338e-10
    0.014656  3.01995e-10
   0.0148217  3.14115e-10
   0.0149893  3.26719e-10
   0.0151588   3.3983e-10
   0.0153302  3.53467e-10
   0.0155035  3.67652e-10
   0.0156788  3.82403e-10
   0.0158561  3.97752e-10
   0.0160353  4.13706e-10
   0.0162166  4.30309e-10
      0.0164  4.47581e-10
   0.0165854   4.6554e-10
   0.0167729  4.84216e-10
   0.0169626  5.03652e-10
   0.0171544  5.23868e-10
   0.0173483  5.44881e-10
   0.0175445   5.6675e-10
   0.0177429  5.89497e-10
   0.0179435   6.1315e-10
   0.0181463  6.37747e-10
   0.0183515  6.63339e-10
    0.018559   6.8996e-10
   0.0187688  7.17637e-10
   0.0189811  7.46448e-10
   0.0191957  7.76401e-10
   0.0194127  8.07547e-10
   0.0196322  8.39951e-10
   0.0198542  8.73662e-10
   0.0200786  9.08702e-10
   0.0203057  9.45178e-10
   0.0205353  9.83106e-10
   0.0207674  1.02254e-09
   0.0210022  1.06357e-09
   0.0212397  1.10625e-09
   0.0214799  1.15065e-09
   0.0217227   1.1968e-09
   0.0219683  1.24482e-09
   0.0222167  1.29477e-09
   0.0224679  1.34672e-09
   0.0227219  1.40074e-09
   0.0229788  1.45694e-09
   0.0232387  1.51542e-09
   0.0235014  1.57621e-09
   0.0237671  1.63945e-09
   0.0240358  1.70521e-09
   0.0243076  1.77364e-09
   0.0245824  1.84479e-09
   0.0248604  1.91882e-09
   0.0251415  1.99581e-09
   0.0254257  2.07586e-09
   0.0257132  2.15915e-09
   0.0260039  2.24576e-09
   0.0262979  2.33585e-09
   0.0265953  2.42958e-09
    0.026896  2.52705e-09
   0.0272001  2.62843e-09
   0.0275076  2.73386e-09
   0.0278186  2.84352e-09
   0.0281332  2.95762e-09
   0.0284513  3.07627e-09
   0.0287729  3.19964e-09
   0.0290983  3.32802e-09
   0.0294273  3.46152e-09
     0.02976  3.60037e-09
   0.0300965  3.74479e-09
   0.0304368  3.89501e-09
   0.0307809  4.05123e-09
   0.0311289  4.21372e-09
   0.0314809  4.38276e-09
   0.0318368  4.55853e-09
   0.0321968  4.74139e-09
   0.0325608  4.93155e-09
    0.032929  5.12937e-09
   0.0333013  5.33509e-09
   0.0336778  5.54906e-09
   0.0340586  5.77162e-09
   0.0344437  6.00311e-09
   0.0348331  6.24384e-09
   0.0352269  6.49422e-09
   0.0356252  6.75467e-09
    0.036028  7.02555e-09
   0.0364354  7.30733e-09
   0.0368473  7.60032e-09
    0.037264  7.90517e-09
   0.0376853  8.22215e-09
   0.0381114  8.55186e-09
   0.0385423  8.89477e-09
   0.0389781  9.25144e-09
   0.0394188  9.62239e-09
   0.0398645  1.00082e-08
   0.0403152  1.04095e-08
    0.040771  1.08268e-08
    0.041232  1.12609e-08
   0.0416982  1.17124e-08
   0.0421697   1.2182e-08
   0.0426464  1.26703e-08
   0.0431286  1.31782e-08
   0.0436163  1.37066e-08
   0.0441094   1.4256e-08
   0.0446081  1.48275e-08
   0.0451125  1.54219e-08
   0.0456226  1.60401e-08
   0.0461384   1.6683e-08
   0.0466601  1.73517e-08
   0.0471876  1.80471e-08
   0.0477212  1.87705e-08
   0.0482607  1.95226e-08
   0.0488064  2.03051e-08
   0.0493582  2.11188e-08
   0.0499163  2.19651e-08
   0.0504807  2.28454e-08
   0.0510514  2.37607e-08
   0.0516286  2.47127e-08
   0.0522124   2.5703e-08
   0.0528027  2.67328e-08
   0.0533997  2.78038e-08
   0.0540035  2.89178e-08
   0.0546141  3.00763e-08
   0.0552316  3.12811e-08
   0.0558561  3.25342e-08
   0.0564876  3.38374e-08
   0.0571263  3.51927e-08
   0.0577722  3.66023e-08
   0.0584254  3.80682e-08
    0.059086  3.95929e-08
    0.059754  4.11783e-08
   0.0604296  4.28272e-08
   0.0611129  4.45423e-08
   0.0618039  4.63259e-08
   0.0625027  4.81807e-08
   0.0632093  5.01094e-08
    0.063924  5.21156e-08
   0.0646468   5.4202e-08
   0.0653777  5.63716e-08
   0.0661169   5.8628e-08
   0.0668645  6.09747e-08
   0.0676205   6.3415e-08
    0.068385  6.59526e-08
   0.0691582  6.85918e-08
   0.0699402  7.13367e-08
   0.0707309  7.41906e-08
   0.0715307  7.71592e-08
   0.0723394  8.02457e-08
   0.0731573  8.34557e-08
   0.0739845  8.67941e-08
    0.074821  9.02655e-08
    0.075667  9.38757e-08
   0.0765225  9.76296e-08
