        0.01  6.51466e-10
   0.0101131  6.77809e-10
   0.0102274  7.04808e-10
    0.010343  7.33102e-10
     0.01046  7.62444e-10
   0.0105783  7.93426e-10
   0.0106979  8.24979e-10
   0.0108188  8.58092e-10
   0.0109411  8.92598e-10
   0.0110648  9.28538e-10
   0.0111899  9.65741e-10
   0.0113165  1.00435e-09
   0.0114444   1.0446e-09
   0.0115738  1.08663e-09
   0.0117047  1.13035e-09
    0.011837   1.1756e-09
   0.0119709  1.22292e-09
   0.0121062  1.27197e-09
   0.0122431  1.32306e-09
   0.0123815  1.37616e-09
   0.0125215  1.43121e-09
   0.0126631  1.48871e-09
   0.0128062  1.54845e-09
    0.012951  1.61067e-09
   0.0130975  1.67536e-09
   0.0132456  1.74245e-09
   0.0133953  1.81249e-09
   0.0135468  1.88517e-09
   0.0136999  1.96078e-09
   0.0138548  2.03954e-09
   0.0140115  2.12148e-09
   0.0141699  2.20662e-09
   0.0143301  2.29511e-09
   0.0144921  2.38717e-09
    0.014656  2.48285e-09
   0.0148217  2.58266e-09
   0.0149893  2.68637e-09
   0.0151588  2.79408e-09
   0.0153302  2.90615e-09
   0.0155035  3.02302e-09
   0.0156788  3.14439e-09
   0.0158561  3.27048e-09
   0.0160353  3.40161e-09
   0.0162166  3.53824e-09
      0.0164  3.68034e-09
   0.0165854    3.828e-09
   0.0167729  3.98156e-09
   0.0169626  4.14143e-09
   0.0171544  4.30772e-09
   0.0173483  4.48044e-09
   0.0175445  4.66054e-09
   0.0177429  4.84758e-09
   0.0179435    5.042e-09
   0.0181463  5.24438e-09
   0.0183515  5.45476e-09
    0.018559   5.6736e-09
   0.0187688  5.90155e-09
   0.0189811  6.13847e-09
   0.0191957  6.38477e-09
   0.0194127   6.6408e-09
   0.0196322  6.90728e-09
   0.0198542  7.18471e-09
   0.0200786  7.47298e-09
   0.0203057  7.77303e-09
   0.0205353   8.0851e-09
   0.0207674  8.40927e-09
   0.0210022  8.74691e-09
   0.0212397  9.09797e-09
   0.0214799  9.46329e-09
   0.0217227  9.84294e-09
   0.0219683  1.02379e-08
   0.0222167   1.0649e-08
   0.0224679  1.10761e-08
   0.0227219  1.15208e-08
   0.0229788  1.19832e-08
   0.0232387  1.24641e-08
   0.0235014  1.29646e-08
   0.0237671  1.34849e-08
   0.0240358   1.4026e-08
   0.0243076  1.45891e-08
   0.0245824  1.51744e-08
   0.0248604  1.57835e-08
   0.0251415   1.6417e-08
   0.0254257  1.70759e-08
   0.0257132  1.77613e-08
   0.0260039  1.84741e-08
   0.0262979  1.92154e-08
   0.0265953  1.99869e-08
    0.026896  2.07889e-08
   0.0272001  2.16233e-08
   0.0275076  2.24911e-08
   0.0278186  2.33937e-08
   0.0281332  2.43329e-08
   0.0284513  2.53095e-08
   0.0287729   2.6325e-08
   0.0290983  2.73818e-08
   0.0294273  2.84808e-08
     0.02976  2.96238e-08
   0.0300965  3.08127e-08
   0.0304368  3.20496e-08
   0.0307809  3.33357e-08
   0.0311289  3.46736e-08
   0.0314809  3.60655e-08
   0.0318368  3.75128e-08
