 0.000992177      399.867
  0.00100339      399.018
  0.00101474      396.638
  0.00102621       396.34
  0.00103782      393.706
  0.00104955      391.863
  0.00106142      391.097
  0.00107342      388.653
  0.00108555        387.6
  0.00109783      385.038
  0.00111024      383.566
  0.00112279      382.108
  0.00113549      379.363
  0.00114833      378.358
  0.00116131      375.934
  0.00117444      373.651
  0.00118772      371.953
  0.00120115      370.176
  0.00121473      367.601
  0.00122846      365.689
  0.00124235       362.88
   0.0012564      361.726
  0.00127061      358.834
  0.00128497      355.908
   0.0012995      354.723
  0.00131419      351.657
  0.00132905        349.3
  0.00134408      346.689
  0.00135928      344.465
  0.00137465      341.526
  0.00139019      339.192
  0.00140591      336.235
   0.0014218       333.52
  0.00143788      331.152
  0.00145413      327.813
  0.00147058      325.074
   0.0014872      322.443
  0.00150402      319.091
  0.00152102      316.305
  0.00153822      313.068
  0.00155561      310.105
   0.0015732      306.861
  0.00159099      303.413
  0.00160898      300.565
  0.00162717      296.826
  0.00164557      293.707
  0.00166417      290.088
  0.00168299      286.858
  0.00170202      282.912
  0.00172126      279.663
  0.00174072      275.852
   0.0017604      272.111
  0.00178031      268.439
  0.00180044       264.59
  0.00182079      260.769
  0.00184138      256.718
   0.0018622      252.965
  0.00188326      248.653
  0.00190455       244.77
  0.00192608      240.683
  0.00194786      236.213
  0.00196988       232.38
  0.00199216      227.742
  0.00201468       223.59
  0.00203746      219.166
   0.0020605      214.653
  0.00208379      210.321
  0.00210735      205.615
  0.00213118      201.174
  0.00215528      196.447
  0.00217965      191.836
  0.00220429      187.117
  0.00222921      182.371
  0.00225442      177.534
  0.00227991      172.746
  0.00230568       167.84
  0.00233175      162.949
  0.00235812      158.009
  0.00238478      153.041
  0.00241174      148.043
  0.00243901      142.999
  0.00246659       137.98
  0.00249448      132.869
  0.00252268      127.829
   0.0025512      122.664
  0.00258005      117.579
  0.00260922      112.404
  0.00263872      107.303
  0.00266856      102.126
  0.00269873      97.0044
  0.00272924      91.8529
   0.0027601       86.722
  0.00279131      81.5825
  0.00282287      76.4767
  0.00285478      71.3985
  0.00288706      66.3248
  0.00291971      61.2843
  0.00295272      56.2886
   0.0029861      51.3091
  0.00301986      46.3843
  0.00305401      41.5138
  0.00308854      36.6915
  0.00312346      31.9223
  0.00315878      27.2317
  0.00319449      22.5957
  0.00323061      18.0561
  0.00326714      13.5843
  0.00330408      9.20304
  0.00334143      4.92405
  0.00337921     0.738979
  0.00341742     -3.33168
  0.00345606     -7.29119
  0.00349514      -11.131
  0.00353465     -14.8441
  0.00357462       -18.41
  0.00361503     -21.8492
  0.00365591     -25.1268
  0.00369724     -28.2606
  0.00373905       -31.23
  0.00378132     -34.0247
  0.00382408     -36.6473
  0.00386731       -39.08
  0.00391104     -41.3431
  0.00395526      -43.395
  0.00399998     -45.2484
  0.00404521     -46.8952
  0.00409094     -48.3364
   0.0041372     -49.5509
  0.00418397     -50.5431
  0.00423128     -51.3082
  0.00427912     -51.8424
   0.0043275     -52.1345
  0.00437643     -52.1922
  0.00442592     -51.9989
  0.00447596     -51.5641
  0.00452656     -50.8782
  0.00457774     -49.9417
   0.0046295     -48.7555
  0.00468185     -47.3119
  0.00473478      -45.627
  0.00478832     -43.6847
  0.00484245     -41.4949
  0.00489721     -39.0619
  0.00495258     -36.3936
  0.00500857     -33.4771
   0.0050652      -30.341
  0.00512247     -26.9643
  0.00518039     -23.3868
  0.00523896     -19.5935
   0.0052982     -15.6063
   0.0053581     -11.4274
  0.00541868     -7.07615
  0.00547995     -2.55915
  0.00554191      2.10122
  0.00560457       6.9064
  0.00566794      11.8146
  0.00573202      16.8291
  0.00579683      21.9237
  0.00586237      27.0798
  0.00592866      32.2758
  0.00599569      37.4941
  0.00606348      42.7042
  0.00613204      47.8913
  0.00620137      53.0288
  0.00627148      58.0924
  0.00634239      63.0572
   0.0064141      67.8957
  0.00648662      72.5847
  0.00655997      77.0984
  0.00663414      81.4102
  0.00670914       85.497
    0.006785      89.3314
  0.00686172      92.8901
   0.0069393      96.1523
  0.00701776      99.0875
   0.0070971      101.684
  0.00717735      103.917
