        0.01  1.08882e-08
   0.0101131  1.13255e-08
   0.0102274  1.17798e-08
    0.010343  1.22523e-08
     0.01046  1.27443e-08
   0.0105783  1.32562e-08
   0.0106979  1.37879e-08
   0.0108188  1.43416e-08
   0.0109411  1.49165e-08
   0.0110648  1.55155e-08
   0.0111899  1.61382e-08
   0.0113165  1.67864e-08
   0.0114444  1.74597e-08
   0.0115738  1.81603e-08
   0.0117047  1.88898e-08
    0.011837  1.96476e-08
   0.0119709  2.04366e-08
   0.0121062  2.12565e-08
   0.0122431  2.21099e-08
   0.0123815   2.2997e-08
   0.0125215  2.39199e-08
   0.0126631  2.48801e-08
   0.0128062  2.58782e-08
    0.012951  2.69171e-08
   0.0130975  2.79977e-08
   0.0132456  2.91212e-08
   0.0133953  3.02899e-08
   0.0135468   3.1506e-08
   0.0136999  3.27701e-08
   0.0138548   3.4085e-08
   0.0140115  3.54533e-08
   0.0141699  3.68761e-08
   0.0143301  3.83563e-08
   0.0144921  3.98956e-08
    0.014656  4.14966e-08
   0.0148217  4.31625e-08
   0.0149893  4.48949e-08
   0.0151588  4.66971e-08
   0.0153302  4.85712e-08
   0.0155035  5.05208e-08
   0.0156788  5.25484e-08
   0.0158561  5.46578e-08
   0.0160353  5.68506e-08
   0.0162166  5.91321e-08
      0.0164  6.15063e-08
   0.0165854  6.39739e-08
   0.0167729  6.65414e-08
   0.0169626  6.92131e-08
   0.0171544  7.19909e-08
   0.0173483  7.48796e-08
   0.0175445  7.78859e-08
   0.0177429  8.10123e-08
   0.0179435  8.42632e-08
   0.0181463  8.76441e-08
   0.0183515  9.11621e-08
    0.018559  9.48208e-08
   0.0187688  9.86264e-08
   0.0189811  1.02586e-07
   0.0191957  1.06703e-07
   0.0194127  1.10985e-07
   0.0196322   1.1544e-07
   0.0198542  1.20074e-07
   0.0200786  1.24891e-07
   0.0203057  1.29905e-07
   0.0205353  1.35119e-07
   0.0207674   1.4054e-07
   0.0210022  1.46181e-07
   0.0212397  1.52049e-07
   0.0214799  1.58153e-07
   0.0217227  1.64498e-07
   0.0219683    1.711e-07
   0.0222167  1.77968e-07
   0.0224679  1.85111e-07
   0.0227219  1.92539e-07
   0.0229788  2.00267e-07
   0.0232387  2.08307e-07
   0.0235014  2.16666e-07
   0.0237671  2.25362e-07
   0.0240358  2.34406e-07
   0.0243076  2.43815e-07
   0.0245824  2.53599e-07
   0.0248604   2.6378e-07
   0.0251415  2.74367e-07
   0.0254257  2.85376e-07
   0.0257132  2.96831e-07
   0.0260039  3.08743e-07
   0.0262979  3.21134e-07
   0.0265953  3.34026e-07
    0.026896  3.47432e-07
   0.0272001  3.61376e-07
   0.0275076  3.75878e-07
   0.0278186  3.90963e-07
   0.0281332  4.06658e-07
   0.0284513   4.2298e-07
   0.0287729  4.39952e-07
   0.0290983  4.57613e-07
   0.0294273   4.7598e-07
     0.02976  4.95082e-07
   0.0300965  5.14953e-07
   0.0304368  5.35621e-07
   0.0307809  5.57117e-07
   0.0311289  5.79475e-07
   0.0314809  6.02735e-07
   0.0318368  6.26923e-07
   0.0321968  6.52087e-07
   0.0325608  6.78256e-07
    0.032929  7.05482e-07
   0.0333013  7.33795e-07
   0.0336778  7.63244e-07
   0.0340586  7.93879e-07
   0.0344437  8.25742e-07
   0.0348331   8.5888e-07
   0.0352269  8.93348e-07
   0.0356252  9.29203e-07
    0.036028  9.66497e-07
   0.0364354  1.00529e-06
   0.0368473  1.04563e-06
    0.037264  1.08761e-06
   0.0376853  1.13126e-06
   0.0381114  1.17666e-06
   0.0385423  1.22388e-06
   0.0389781  1.27301e-06
   0.0394188   1.3241e-06
   0.0398645  1.37724e-06
   0.0403152  1.43251e-06
    0.040771  1.49001e-06
    0.041232  1.54981e-06
   0.0416982  1.61201e-06
   0.0421697  1.67671e-06
   0.0426464    1.744e-06
   0.0431286  1.81399e-06
   0.0436163  1.88681e-06
   0.0441094  1.96253e-06
   0.0446081  2.04129e-06
   0.0451125  2.12322e-06
   0.0456226  2.20844e-06
   0.0461384  2.29707e-06
   0.0466601  2.38927e-06
   0.0471876  2.48515e-06
   0.0477212  2.58491e-06
   0.0482607  2.68864e-06
   0.0488064  2.79655e-06
   0.0493582  2.90879e-06
   0.0499163  3.02554e-06
   0.0504807  3.14697e-06
   0.0510514  3.27326e-06
   0.0516286  3.40462e-06
   0.0522124  3.54128e-06
   0.0528027   3.6834e-06
   0.0533997  3.83123e-06
   0.0540035    3.985e-06
   0.0546141  4.14494e-06
   0.0552316   4.3113e-06
   0.0558561  4.48433e-06
   0.0564876   4.6643e-06
   0.0571263   4.8515e-06
   0.0577722  5.04622e-06
   0.0584254  5.24874e-06
    0.059086   5.4594e-06
    0.059754  5.67849e-06
   0.0604296  5.90639e-06
   0.0611129  6.14346e-06
   0.0618039  6.39003e-06
   0.0625027  6.64649e-06
   0.0632093  6.91321e-06
    0.063924  7.19068e-06
   0.0646468  7.47929e-06
   0.0653777  7.77945e-06
   0.0661169  8.09167e-06
   0.0668645  8.41644e-06
   0.0676205  8.75423e-06
    0.068385  9.10555e-06
   0.0691582  9.47099e-06
   0.0699402  9.85113e-06
   0.0707309  1.02465e-05
   0.0715307  1.06577e-05
   0.0723394  1.10854e-05
   0.0731573  1.15303e-05
   0.0739845  1.19931e-05
    0.074821  1.24744e-05
    0.075667  1.29751e-05
   0.0765225  1.34958e-05
   0.0773877  1.40375e-05
   0.0782627  1.46008e-05
   0.0791476  1.51868e-05
   0.0800424  1.57963e-05
   0.0809474  1.64302e-05
   0.0818627  1.70897e-05
   0.0827883  1.77756e-05
   0.0837243  1.84889e-05
   0.0846709  1.92309e-05
   0.0856283  2.00028e-05
   0.0865964  2.08055e-05
   0.0875755  2.16405e-05
   0.0885657   2.2509e-05
   0.0895671  2.34124e-05
   0.0905798   2.4352e-05
   0.0916039  2.53293e-05
   0.0926396  2.63458e-05
   0.0936871  2.74032e-05
   0.0947464   2.8503e-05
   0.0958176  2.96469e-05
    0.096901  3.08367e-05
   0.0979966  3.20743e-05
   0.0991046  3.33615e-05
    0.100225  3.47003e-05
    0.101358  3.60926e-05
    0.102504  3.75411e-05
    0.103663  3.90478e-05
    0.104835  4.06147e-05
    0.106021  4.22457e-05
    0.107219    4.394e-05
    0.108432  4.57045e-05
    0.109658  4.75387e-05
    0.110898  4.94468e-05
    0.112151  5.14298e-05
    0.113419  5.34937e-05
    0.114702  5.56416e-05
    0.115999  5.78748e-05
     0.11731  6.01964e-05
    0.118637  6.26134e-05
    0.119978  6.51254e-05
    0.121335  6.77399e-05
    0.122706  7.04566e-05
    0.124094  7.32854e-05
    0.125497  7.62263e-05
    0.126916  7.92855e-05
    0.128351  8.24673e-05
    0.129802  8.57763e-05
     0.13127  8.92195e-05
    0.132754  9.27995e-05
    0.134255  9.65236e-05
    0.135773  0.000100397
    0.137308  0.000104426
     0.13886  0.000108615
     0.14043  0.000112974
    0.142018  0.000117508
    0.143624  0.000122225
    0.145248   0.00012713
     0.14689  0.000132231
    0.148551  0.000137538
     0.15023  0.000143055
    0.151929  0.000148797
    0.153647  0.000154769
    0.155384  0.000160979
    0.157141  0.000167439
    0.158918  0.000174159
    0.160714  0.000181145
    0.162531  0.000188413
    0.164369  0.000195976
    0.166228  0.000203842
    0.168107   0.00021202
    0.170008  0.000220529
     0.17193  0.000229377
    0.173874  0.000238582
     0.17584  0.000248156
    0.177828  0.000258113
    0.179839  0.000268472
    0.181872  0.000279243
    0.183928  0.000290446
    0.186008  0.000302103
    0.188111  0.000314225
    0.190238  0.000326834
    0.192389  0.000339949
    0.194564  0.000353588
    0.196764  0.000367776
    0.198989  0.000382535
    0.201238  0.000397878
    0.203514  0.000413848
    0.205815  0.000430453
    0.208142  0.000447724
    0.210495  0.000465685
    0.212875  0.000484371
    0.215282  0.000503806
    0.217716  0.000524019
    0.220178  0.000545048
    0.222667  0.000566912
    0.225185  0.000589662
    0.227731  0.000613319
    0.230306  0.000637928
     0.23291  0.000663522
    0.235543  0.000690139
    0.238206  0.000717826
      0.2409  0.000746633
    0.243623  0.000776579
    0.246378  0.000807741
    0.249163  0.000840138
    0.251981  0.000873853
     0.25483   0.00090891
    0.257711  0.000945371
    0.260625  0.000983299
    0.263571   0.00102274
    0.266552   0.00106378
    0.269565   0.00110644
    0.272613   0.00115083
    0.275696     0.001197
    0.278813   0.00124502
    0.281965   0.00129496
    0.285153    0.0013469
    0.288377   0.00140093
    0.291638   0.00145713
    0.294935   0.00151557
     0.29827   0.00157637
    0.301642   0.00163959
    0.305053   0.00170537
    0.308502   0.00177377
     0.31199   0.00184491
    0.315517    0.0019189
    0.319085   0.00199588
    0.322693   0.00207593
    0.326341   0.00215918
    0.330031   0.00224578
    0.333762   0.00233584
    0.337536   0.00242953
    0.341353   0.00252698
    0.345212    0.0026283
    0.349115    0.0027337
    0.353062   0.00284332
    0.357054   0.00295735
    0.361091   0.00307594
    0.365174   0.00319929
    0.369303   0.00332759
    0.373479   0.00346103
    0.377701   0.00359979
    0.381972   0.00374415
    0.386291   0.00389428
    0.390658    0.0040504
    0.395075    0.0042128
    0.399542    0.0043817
    0.404059   0.00455736
    0.408628   0.00474009
    0.413248   0.00493011
    0.417921   0.00512778
    0.422646   0.00533333
    0.427424    0.0055471
    0.432257   0.00576948
    0.437144   0.00600073
    0.442087   0.00624128
    0.447086   0.00649147
    0.452141   0.00675166
    0.457253   0.00702226
    0.462423   0.00730371
    0.467651    0.0075964
    0.472939   0.00790086
    0.478286   0.00821747
    0.483694   0.00854679
    0.489162   0.00888922
    0.494693   0.00924543
    0.500286   0.00961587
    0.505943    0.0100012
    0.511663    0.0104019
    0.517449    0.0108187
    0.523299    0.0112521
    0.529216    0.0117029
    0.535199    0.0121716
    0.541251    0.0126593
     0.54737    0.0131663
    0.553559    0.0136937
    0.559818    0.0142421
    0.566148    0.0148126
    0.572549    0.0154058
    0.579022    0.0160227
    0.585569    0.0166643
     0.59219    0.0173316
    0.598885    0.0180255
    0.605657    0.0187473
    0.612505    0.0194979
     0.61943    0.0202785
    0.626434    0.0210903
    0.633516    0.0219344
    0.640679    0.0228124
    0.647923    0.0237255
    0.655249     0.024675
    0.662657    0.0256624
     0.67015    0.0266894
    0.677727    0.0277574
     0.68539     0.028868
    0.693139    0.0300229
    0.700976     0.031224
    0.708902    0.0324731
    0.716917     0.033772
    0.725023    0.0351227
     0.73322    0.0365273
     0.74151     0.037988
    0.749894    0.0395071
    0.758373    0.0410867
    0.766947    0.0427293
    0.775619    0.0444375
    0.784389    0.0462139
    0.793257    0.0480608
    0.802226    0.0499816
    0.811297    0.0519791
     0.82047     0.054056
    0.829746    0.0562156
    0.839128    0.0584614
    0.848615    0.0607965
     0.85821    0.0632248
    0.867914    0.0657499
    0.877727    0.0683753
    0.887651    0.0711053
    0.897687    0.0739439
    0.907837    0.0768956
    0.918101    0.0799646
    0.928482    0.0831559
     0.93898     0.086474
    0.949596    0.0899238
    0.960333    0.0935111
    0.971191    0.0972408
    0.982172     0.101119
    0.993277     0.105151
     1.00451     0.109344
     1.01586       0.1137
     1.02735     0.118233
     1.03897     0.122946
     1.05071     0.127842
     1.06259     0.132935
     1.07461     0.138232
     1.08676     0.143736
     1.09905     0.149461
     1.11147     0.155407
     1.12404     0.161594
     1.13675     0.168025
      1.1496     0.174708
      1.1626     0.181659
     1.17574      0.18888
     1.18904     0.196394
     1.20248     0.204199
     1.21608     0.212317
     1.22983     0.220753
     1.24373      0.22952
     1.25779     0.238634
     1.27201     0.248108
      1.2864     0.257963
     1.30094     0.268197
     1.31565     0.278838
     1.33053     0.289902
     1.34557     0.301395
     1.36078     0.313341
     1.37617     0.325763
     1.39173      0.33867
     1.40746      0.35208
     1.42338     0.366027
     1.43947     0.380513
     1.45575     0.395576
     1.47221     0.411225
     1.48885     0.427482
     1.50569     0.444388
     1.52271     0.461946
     1.53993     0.480199
     1.55734     0.499161
     1.57495     0.518868
     1.59275     0.539334
     1.61076     0.560611
     1.62897     0.582713
     1.64739     0.605682
     1.66602     0.629549
     1.68485     0.654332
      1.7039     0.680088
     1.72317     0.706853
     1.74265     0.734647
     1.76236     0.763535
     1.78228     0.793525
     1.80243     0.824684
     1.82281     0.857055
     1.84342     0.890678
     1.86427     0.925613
     1.88534     0.961871
     1.90666      0.99955
     1.92822      1.03868
