   0.0265953  1.13164e-11
    0.026896  1.20382e-11
   0.0272001  1.28061e-11
   0.0275076  1.36228e-11
   0.0278186  1.44916e-11
   0.0281332  1.54161e-11
   0.0284513  1.63994e-11
   0.0287729  1.74451e-11
   0.0290983  1.85581e-11
   0.0294273  1.97417e-11
     0.02976  2.10008e-11
   0.0300965  2.23404e-11
   0.0304368  2.37653e-11
   0.0307809  2.52809e-11
   0.0311289  2.68932e-11
   0.0314809  2.86087e-11
   0.0318368  3.04332e-11
   0.0321968  3.23744e-11
   0.0325608  3.44391e-11
    0.032929  3.66359e-11
   0.0333013  3.89724e-11
   0.0336778  4.14579e-11
   0.0340586  4.41022e-11
   0.0344437  4.69151e-11
   0.0348331   4.9907e-11
   0.0352269  5.30897e-11
   0.0356252  5.64757e-11
    0.036028  6.00776e-11
   0.0364354  6.39097e-11
   0.0368473  6.79851e-11
    0.037264  7.23219e-11
   0.0376853  7.69341e-11
   0.0381114  8.18408e-11
   0.0385423  8.70603e-11
   0.0389781  9.26129e-11
   0.0394188  9.85193e-11
   0.0398645  1.04803e-10
   0.0403152  1.11486e-10
    0.040771  1.18596e-10
    0.041232  1.26159e-10
   0.0416982  1.34205e-10
   0.0421697  1.42765e-10
   0.0426464  1.51867e-10
   0.0431286  1.61553e-10
   0.0436163  1.71857e-10
   0.0441094  1.82816e-10
   0.0446081  1.94474e-10
   0.0451125  2.06877e-10
   0.0456226   2.2007e-10
   0.0461384  2.34104e-10
   0.0466601  2.49034e-10
   0.0471876  2.64912e-10
   0.0477212  2.81808e-10
   0.0482607  2.99777e-10
   0.0488064  3.18895e-10
   0.0493582  3.39229e-10
   0.0499163  3.60862e-10
   0.0504807  3.83874e-10
   0.0510514   4.0835e-10
   0.0516286  4.34389e-10
   0.0522124  4.62091e-10
   0.0528027  4.91554e-10
   0.0533997  5.22897e-10
   0.0540035  5.56242e-10
   0.0546141   5.9171e-10
   0.0552316   6.2944e-10
   0.0558561  6.69576e-10
   0.0564876  7.12267e-10
   0.0571263  7.57684e-10
   0.0577722  8.05995e-10
   0.0584254  8.57385e-10
    0.059086  9.12053e-10
    0.059754  9.70199e-10
   0.0604296  1.03206e-09
   0.0611129  1.09786e-09
   0.0618039  1.16786e-09
   0.0625027  1.24232e-09
   0.0632093  1.32152e-09
    0.063924  1.40577e-09
   0.0646468   1.4954e-09
   0.0653777  1.59073e-09
   0.0661169  1.69215e-09
   0.0668645  1.80003e-09
   0.0676205  1.91478e-09
    0.068385  2.03684e-09
   0.0691582  2.16669e-09
   0.0699402  2.30482e-09
   0.0707309  2.45173e-09
   0.0715307  2.60804e-09
   0.0723394  2.77427e-09
   0.0731573  2.95111e-09
   0.0739845  3.13924e-09
    0.074821  3.33934e-09
    0.075667   3.5522e-09
   0.0765225  3.77861e-09
   0.0773877  4.01945e-09
   0.0782627  4.27564e-09
   0.0791476  4.54816e-09
   0.0800424  4.83801e-09
   0.0809474  5.14636e-09
   0.0818627  5.47437e-09
   0.0827883  5.82327e-09
   0.0837243  6.19437e-09
   0.0846709  6.58912e-09
   0.0856283  7.00905e-09
   0.0865964  7.45569e-09
   0.0875755   7.9308e-09
   0.0885657  8.43619e-09
   0.0895671  8.97377e-09
   0.0905798  9.54558e-09
   0.0916039  1.01538e-08
   0.0926396  1.08007e-08
   0.0936871   1.1489e-08
   0.0947464   1.2221e-08
   0.0958176  1.29996e-08
    0.096901  1.38278e-08
   0.0979966  1.47087e-08
   0.0991046  1.56458e-08
    0.100225  1.66424e-08
    0.101358  1.77024e-08
    0.102504    1.883e-08
    0.103663  2.00295e-08
    0.104835  2.13052e-08
    0.106021  2.26631e-08
    0.107219  2.41056e-08
    0.108432  2.56419e-08
    0.109658   2.7275e-08
    0.110898  2.90122e-08
    0.112151  3.08585e-08
    0.113419  3.28235e-08
    0.114702  3.49148e-08
    0.115999  3.71382e-08
     0.11731  3.95019e-08
    0.118637  4.20183e-08
    0.119978  4.46927e-08
    0.121335  4.75391e-08
    0.122706  5.05636e-08
    0.124094   5.3784e-08
    0.125497  5.72075e-08
    0.126916  6.08492e-08
    0.128351  6.47223e-08
    0.129802  6.88412e-08
     0.13127  7.32237e-08
    0.132754  7.78831e-08
    0.134255  8.28395e-08
    0.135773  8.81111e-08
    0.137308  9.37172e-08
     0.13886  9.96783e-08
     0.14043   1.0602e-07
    0.142018  1.12766e-07
    0.143624  1.19942e-07
    0.145248  1.27572e-07
     0.14689  1.35685e-07
    0.148551  1.44316e-07
     0.15023  1.53491e-07
    0.151929  1.63255e-07
    0.153647  1.73638e-07
    0.155384  1.84678e-07
    0.157141  1.96421e-07
    0.158918  2.08911e-07
    0.160714  2.22186e-07
    0.162531  2.36308e-07
    0.164369  2.51332e-07
    0.166228   2.6731e-07
    0.168107  2.84294e-07
    0.170008  3.02363e-07
     0.17193  3.21573e-07
    0.173874  3.42006e-07
     0.17584  3.63734e-07
    0.177828  3.86838e-07
    0.179839  4.11414e-07
    0.181872  4.37539e-07
    0.183928   4.6532e-07
    0.186008  4.94873e-07
    0.188111  5.26292e-07
    0.190238  5.59706e-07
    0.192389  5.95236e-07
    0.194564  6.33012e-07
    0.196764  6.73189e-07
    0.198989  7.15913e-07
    0.201238  7.61319e-07
    0.203514  8.09634e-07
    0.205815  8.60991e-07
    0.208142  9.15598e-07
    0.210495  9.73653e-07
    0.212875  1.03539e-06
    0.215282  1.10104e-06
    0.217716  1.17083e-06
    0.220178  1.24505e-06
    0.222667  1.32394e-06
    0.225185  1.40785e-06
    0.227731  1.49704e-06
    0.230306  1.59187e-06
     0.23291  1.69269e-06
    0.235543  1.79986e-06
    0.238206   1.9138e-06
      0.2409  2.03498e-06
    0.243623  2.16374e-06
    0.246378  2.30069e-06
    0.249163  2.44621e-06
    0.251981  2.60099e-06
     0.25483  2.76549e-06
    0.257711  2.94033e-06
    0.260625  3.12623e-06
    0.263571  3.32377e-06
    0.266552  3.53387e-06
    0.269565  3.75708e-06
    0.272613   3.9944e-06
    0.275696  4.24671e-06
    0.278813  4.51481e-06
    0.281965  4.79975e-06
    0.285153  5.10263e-06
    0.288377  5.42454e-06
    0.291638  5.76674e-06
    0.294935  6.13033e-06
     0.29827  6.51682e-06
    0.301642  6.92748e-06
    0.305053  7.36402e-06
    0.308502  7.82785e-06
     0.31199  8.32075e-06
    0.315517  8.84447e-06
    0.319085  9.40116e-06
    0.322693  9.99265e-06
    0.326341   1.0621e-05
    0.330031  1.12888e-05
    0.333762  1.19982e-05
    0.337536  1.27521e-05
    0.341353  1.35532e-05
    0.345212   1.4404e-05
    0.349115   1.5308e-05
    0.353062  1.62683e-05
    0.357054  1.72886e-05
    0.361091  1.83724e-05
    0.365174  1.95238e-05
    0.369303  2.07467e-05
    0.373479  2.20459e-05
    0.377701  2.34254e-05
    0.381972   2.4891e-05
    0.386291  2.64475e-05
    0.390658  2.81002e-05
    0.395075  2.98556e-05
    0.399542  3.17199e-05
    0.404059  3.36993e-05
    0.408628  3.58016e-05
    0.413248  3.80336e-05
    0.417921  4.04039e-05
    0.422646    4.292e-05
    0.427424  4.55911e-05
    0.432257  4.84274e-05
    0.437144   5.1438e-05
    0.442087  5.46344e-05
    0.447086  5.80274e-05
    0.452141  6.16284e-05
    0.457253  6.54503e-05
    0.462423  6.95067e-05
    0.467651  7.38113e-05
    0.472939  7.83801e-05
    0.478286  8.32275e-05
    0.483694  8.83715e-05
    0.489162  9.38282e-05
    0.494693  9.96188e-05
    0.500286  0.000105761
    0.505943  0.000112278
    0.511663   0.00011919
    0.517449  0.000126523
    0.523299  0.000134298
    0.529216  0.000142545
    0.535199   0.00015129
    0.541251  0.000160564
     0.54737  0.000170395
    0.553559   0.00018082
    0.559818  0.000191871
    0.566148  0.000203587
    0.572549  0.000216004
    0.579022  0.000229163
    0.585569  0.000243111
     0.59219  0.000257891
    0.598885  0.000273549
    0.605657  0.000290142
    0.612505  0.000307719
     0.61943  0.000326336
    0.626434  0.000346057
    0.633516  0.000366939
    0.640679  0.000389054
    0.647923   0.00041247
    0.655249  0.000437262
    0.662657  0.000463503
     0.67015  0.000491282
    0.677727  0.000520679
     0.68539  0.000551789
    0.693139  0.000584702
    0.700976  0.000619524
    0.708902  0.000656359
    0.716917  0.000695315
    0.725023  0.000736513
     0.73322   0.00078007
     0.74151  0.000826119
    0.749894  0.000874795
    0.758373  0.000926241
    0.766947  0.000980597
    0.775619   0.00103803
    0.784389    0.0010987
    0.793257   0.00116277
    0.802226   0.00123044
    0.811297   0.00130188
     0.82047   0.00137728
    0.829746   0.00145686
    0.839128   0.00154084
    0.848615   0.00162942
     0.85821   0.00172285
    0.867914   0.00182139
    0.877727   0.00192526
    0.887651   0.00203475
    0.897687   0.00215013
    0.907837   0.00227169
    0.918101   0.00239972
    0.928482   0.00253455
     0.93898   0.00267648
    0.949596   0.00282585
    0.960333   0.00298303
    0.971191   0.00314835
    0.982172    0.0033222
    0.993277   0.00350496
     1.00451   0.00369707
     1.01586   0.00389872
     1.02735   0.00411072
     1.03897    0.0043333
     1.05071   0.00456667
     1.06259   0.00481165
     1.07461   0.00506871
     1.08676   0.00533807
     1.09905    0.0056204
     1.11147   0.00591593
     1.12404   0.00622561
     1.13675   0.00654967
      1.1496   0.00688859
      1.1626   0.00724311
     1.17574   0.00761345
     1.18904   0.00800064
     1.20248   0.00840461
     1.21608   0.00882641
     1.22983   0.00926623
     1.24373   0.00972449
     1.25779     0.010202
     1.27201    0.0106991
      1.2864    0.0112168
     1.30094    0.0117545
     1.31565    0.0123134
     1.33053    0.0128939
     1.34557    0.0134958
     1.36078    0.0141199
     1.37617    0.0147666
     1.39173    0.0154359
     1.40746    0.0161276
     1.42338    0.0168429
     1.43947    0.0175807
     1.45575    0.0183418
     1.47221    0.0191255
     1.48885    0.0199316
     1.50569    0.0207606
     1.52271    0.0216109
     1.53993    0.0224829
     1.55734    0.0233753
     1.57495    0.0242876
     1.59275    0.0252183
     1.61076     0.026167
     1.62897    0.0271319
     1.64739    0.0281116
     1.66602    0.0291045
     1.68485    0.0301079
      1.7039    0.0311205
     1.72317    0.0321396
     1.74265    0.0331621
     1.76236    0.0341858
     1.78228    0.0352062
     1.80243    0.0362207
     1.82281    0.0372254
     1.84342    0.0382158
     1.86427    0.0391878
     1.88534    0.0401355
     1.90666    0.0410549
     1.92822    0.0419399
     1.95002    0.0427844
     1.97207    0.0435824
     1.99437    0.0443272
     2.01691    0.0450115
     2.03972    0.0456285
     2.06278    0.0461702
      2.0861    0.0466285
     2.10969    0.0469954
     2.13354    0.0472621
     2.15767    0.0474198
     2.18206    0.0474595
     2.20673     0.047372
     2.23168     0.047148
     2.25692    0.0467778
     2.28244    0.0462524
     2.30824    0.0455625
     2.33434    0.0446986
     2.36073     0.043652
     2.38742     0.042414
     2.41442    0.0409761
     2.44172    0.0393313
     2.46932     0.037473
     2.49724     0.035394
     2.52548    0.0330895
     2.55403    0.0305564
     2.58291    0.0277907
     2.61211    0.0247923
     2.64165    0.0215599
     2.67152    0.0180969
     2.70172     0.014408
     2.73227    0.0104975
     2.76316   0.00637547
      2.7944   0.00205227
       2.826  -0.00245934
     2.85795  -0.00714089
     2.89026   -0.0119738
     2.92294   -0.0169364
     2.95599   -0.0220025
     2.98941   -0.0271425
     3.02321   -0.0323252
      3.0574   -0.0375158
     3.09196   -0.0426721
     3.12692   -0.0477561
     3.16228   -0.0527223
     3.19803   -0.0575213
     3.23419   -0.0621051
     3.27076   -0.0664209
     3.30774   -0.0704147
     3.34514    -0.074032
     3.38296   -0.0772171
     3.42121   -0.0799154
     3.45989   -0.0820724
     3.49901   -0.0836362
     3.53857   -0.0845573
     3.57858   -0.0847905
     3.61904   -0.0842957
     3.65996    -0.083039
     3.70134   -0.0809946
     3.74319    -0.078145
     3.78552   -0.0744832
     3.82832   -0.0700153
      3.8716   -0.0647592
     3.91538   -0.0587452
     3.95964   -0.0520245
     4.00441   -0.0446575
     4.04969    -0.036726
     4.09548   -0.0283299
     4.14178   -0.0195871
     4.18861   -0.0106298
     4.23597  -0.00161113
     4.28387   0.00730126
      4.3323    0.0159211
     4.38129    0.0240565
     4.43082    0.0314969
     4.48092    0.0380332
     4.53158    0.0434473
     4.58282    0.0475272
     4.63464    0.0500655
     4.68704    0.0508695
     4.74003    0.0497667
     4.79363     0.046611
     4.84782    0.0412933
     4.90264    0.0337421
     4.95807    0.0239428
     5.01413    0.0119338
     5.07082  -0.00217786
     5.12815   -0.0182152
     5.18613   -0.0359241
     5.24477   -0.0549695
     5.30407   -0.0749289
     5.36404   -0.0952995
     5.42469    -0.115497
     5.48603    -0.134862
     5.54805    -0.152662
     5.61078    -0.168121
     5.67422    -0.180418
     5.73838    -0.188717
     5.80326    -0.192186
     5.86887    -0.190034
     5.93523    -0.181532
     6.00234    -0.166054
      6.0702    -0.143119
     6.13883    -0.112415
     6.20824   -0.0738476
     6.27844   -0.0275743
     6.34942    0.0259457
     6.42121    0.0859677
     6.49382     0.151399
     6.56724     0.220781
     6.64149     0.292335
     6.71658     0.363941
     6.79253     0.433187
     6.86932     0.497371
     6.94699     0.553652
     7.02554     0.599053
     7.10497       0.6306
     7.18531     0.645453
     7.26655     0.641014
     7.34871     0.615097
      7.4318      0.56607
     7.51582     0.493016
      7.6008     0.395848
     7.68674     0.275483
     7.77365     0.133918
     7.86154   -0.0257011
     7.95043    -0.199073
     8.04032    -0.380719
     8.13123    -0.564154
     8.22317    -0.741987
     8.31614    -0.906163
     8.41017     -1.04833
     8.50526     -1.16012
     8.60142     -1.23363
     8.69868     -1.26187
     8.79703     -1.23923
     8.89649     -1.16201
     8.99708     -1.02881
     9.09881    -0.840935
     9.20168     -0.60268
     9.30572    -0.321393
     9.41094  -0.00753154
     9.51734     0.325559
     9.62495     0.662211
     9.73377     0.984899
     9.84383      1.27526
     9.95513      1.51496
     10.0677      1.68697
     10.1815       1.7767
     10.2966      1.77337
     10.4131      1.67078
     10.5308      1.46886
     10.6499       1.1734
     10.7703     0.797351
      10.892     0.359899
     11.0152    -0.114901
     11.1397    -0.597047
     11.2657     -1.05531
     11.3931      -1.4567
     11.5219     -1.77052
     11.6522     -1.97062
     11.7839     -2.03736
     11.9171     -1.96034
     12.0519     -1.73937
     12.1881     -1.38631
     12.3259    -0.923629
     12.4653    -0.384449
     12.6063     0.189799
     12.7488     0.752096
     12.8929      1.25498
     13.0387      1.65383
     13.1861      1.91078
     13.3352      1.99986
      13.486      1.90947
     13.6385      1.64472
     13.7927      1.22797
     13.9486      0.69745
     14.1063      0.10381
     14.2658    -0.493802
     14.4271     -1.03389
     14.5902     -1.45922
     14.7552     -1.72351
      14.922      -1.7966
     15.0908     -1.66919
     15.2614     -1.35487
     15.4339    -0.889313
     15.6084    -0.326813
     15.7849     0.264955
     15.9634      0.81295
     16.1439      1.24787
     16.3264      1.51336
      16.511      1.57398
     16.6977      1.42069
     16.8865      1.07361
     17.0774     0.580612
     17.2705    0.0114666
     17.4658    -0.550668
     17.6632     -1.02099
     17.8629     -1.32688
     18.0649     -1.41852
     18.2692     -1.27892
     18.4757    -0.928801
     18.6846    -0.424593
     18.8959     0.148486
     19.1095     0.689589
     19.3256      1.10064
     19.5441      1.30333
     19.7651      1.25636
     19.9885     0.965579
     20.2145     0.485423
     20.4431   -0.0887843
     20.6742    -0.638177
      20.908     -1.04567
     21.1444     -1.22072
     21.3835     -1.12243
     21.6252    -0.771588
     21.8697     -0.24867
      22.117     0.322142
     22.3671     0.801788
       22.62      1.07121
     22.8757      1.06332
     23.1344     0.782606
     23.3959     0.307025
     23.6605    -0.232186
      23.928    -0.684616
     24.1985     -0.92515
     24.4721     -0.89062
     24.7488     -0.59987
     25.0287    -0.148979
     25.3116     0.317702
     25.5978     0.654753
     25.8873     0.761636
     26.1799     0.616499
      26.476     0.282118
     26.7753    -0.116579
      27.078    -0.438673
     27.3842    -0.577443
     27.6938    -0.498157
     28.0069    -0.248304
     28.3236    0.0642514
     28.6438     0.315538
     28.9677     0.415345
     29.2952       0.3408
     29.6265     0.141266
     29.9614   -0.0872123
     30.3002    -0.246511
     30.6428    -0.278245
     30.9892    -0.186026
     31.3396   -0.0276652
      31.694     0.116439
     32.0523     0.182838
     32.4147     0.153013
     32.7812    0.0567184
     33.1519   -0.0485205
     33.5267    -0.109527
     33.9058    -0.103806
     34.2891   -0.0466324
     34.6768    0.0225674
     35.0689    0.0649034
     35.4654    0.0630333
     35.8664    0.0271438
     36.2719   -0.0155119
      36.682   -0.0392348
     37.0968   -0.0345286
     37.5162   -0.0106718
     37.9404    0.0135445
     38.3693    0.0232366
     38.8032    0.0159273
     39.2419  0.000492049
     39.6856   -0.0110445
     40.1343   -0.0121175
     40.5881  -0.00478031
      41.047   0.00370212
     41.5111   0.00713609
     41.9804   0.00450977
     42.4551  -0.00056809
     42.9351  -0.00367453
     43.4205  -0.00307654
     43.9115 -0.000331507
      44.408   0.00179256
     44.9101   0.00181877
     45.4178  0.000380137
     45.9314 -0.000890834
     46.4507 -0.000995226
     46.9759  -0.00022355
      47.507  0.000474791
     48.0442  0.000514771
     48.5874  8.22556e-05
     49.1367 -0.000271127
     49.6923 -0.000247624
     50.2541 -2.14486e-07
     50.8223  0.000156902
      51.397  0.000103483
     51.9781    -3.24e-05
     52.5658 -8.46379e-05
     53.1601 -3.04185e-05
     53.7612  3.48059e-05
      54.369  3.80418e-05
     54.9838 -1.01377e-06
     55.6054 -2.37158e-05
     56.2341 -1.10241e-05
     56.8699   9.1708e-06
     57.5129  1.07341e-05
     58.1632 -9.46328e-07
     58.8208  -6.7928e-06
     59.4859 -2.01044e-06
     60.1585  3.31327e-06
     60.8387  2.29019e-06
     61.5265  -1.2436e-06
     62.2222     -1.7e-06
     62.9257  2.83605e-07
     63.6372  1.05966e-06
     64.3567  6.03841e-08
     65.0843  -6.0388e-07
     65.8202  -1.3353e-07
     66.5644   3.3048e-07
      67.317  1.14154e-07
     68.0782 -1.80229e-07
     68.8479 -7.64808e-08
     69.6263  1.00648e-07
     70.4136  4.45601e-08
     71.2097 -5.83312e-08
     72.0148 -2.27559e-08
     72.8291  3.48916e-08
     73.6525  9.43811e-09
     74.4853 -2.10424e-08
     75.3274 -2.06927e-09
     76.1791  1.23202e-08
     77.0404 -1.45329e-09
     77.9115 -6.62835e-09
     78.7924  2.61928e-09
     79.6833  2.96542e-09
     80.5842 -2.45958e-09
     81.4953 -7.94234e-10
     82.4168  1.70053e-09
     83.3486 -2.63491e-10
      84.291 -8.43465e-10
      85.244  5.53657e-10
     86.2079  1.94683e-10
     87.1826  -4.1868e-10
     88.1683  1.29085e-10
     89.1652  1.59344e-10
     90.1733 -1.74079e-10
     91.1929  2.53319e-11
      92.224  8.11213e-11
     93.2667 -7.33146e-11
     94.3212  9.46187e-12
     95.3877  3.41915e-11
     96.4662 -3.34013e-11
     97.5569  8.94071e-12
     98.6599  1.11487e-11
     99.7754 -1.52574e-11
     100.904  8.01743e-12
     102.044  9.32029e-13
     103.198  -5.5006e-12
     104.365  5.14608e-12
     105.545 -2.30801e-12
     106.738 -4.35094e-13
     107.945  1.80674e-12
     109.166 -1.81974e-12
       110.4  1.09742e-12
     111.648 -2.70827e-13
     112.911 -2.96928e-13
     114.187   5.2776e-13
     115.478 -5.01422e-13
     116.784  3.47502e-13
     118.104  -1.7077e-13
      119.44  3.02254e-14
      120.79  5.68658e-14
     122.156 -9.54153e-14
     123.537  1.00802e-13
     124.934 -8.79555e-14
     126.346   6.8317e-14
     127.775 -4.86578e-14
      129.22  3.22102e-14
     130.681 -1.98624e-14
     132.158  1.13496e-14
     133.652 -5.90782e-15
     135.163  2.69548e-15
     136.692 -1.01004e-15
     138.237   2.4082e-16
       139.8 -5.48884e-17
     141.381  1.88255e-16
     142.979 -4.61994e-16
     144.596  7.96638e-16
     146.231  -1.1126e-15
     147.884  1.36756e-15
     149.556 -1.53694e-15
     151.247   1.5983e-15
     152.957 -1.53962e-15
     154.687  1.36121e-15
     156.436 -1.07674e-15
     158.204  7.19163e-16
     159.993 -3.34312e-16
     161.802 -1.71739e-17
     163.632  2.76313e-16
     165.482 -3.97602e-16
     167.353  3.70012e-16
     169.245 -2.24137e-16
     171.158  2.93324e-17
     173.094    1.299e-16
     175.051 -1.86882e-16
      177.03  1.29865e-16
     179.032 -9.81533e-18
     181.056 -8.73919e-17
     183.103   9.8811e-17
     185.173 -3.03429e-17
     187.267 -4.78808e-17
     189.384   6.3635e-17
     191.525 -1.22498e-17
     193.691  -4.0656e-17
     195.881  3.44981e-17
     198.096  1.31593e-17
     200.335 -3.28343e-17
     202.601  1.68728e-18
     204.891  2.52845e-17
     207.208 -6.05968e-18
     209.551 -1.93943e-17
      211.92  4.81346e-18
     214.316  1.58487e-17
     216.739 -8.18714e-19
      219.19 -1.28788e-17
     221.668 -4.30365e-18
     224.174  8.25017e-18
     226.709  8.23045e-18
     229.272 -1.07361e-18
     231.865 -7.44377e-18
     234.486  -5.5734e-18
     237.137  6.73384e-19
     239.819  5.18241e-18
      242.53   5.3226e-18
     245.272  2.28956e-18
     248.045 -1.30512e-18
      250.85 -3.59561e-18
     253.686 -4.10457e-18
     256.555 -3.28514e-18
     259.455 -1.86792e-18
     262.389 -4.52417e-19
     265.356     6.61e-19
     268.356  1.39743e-18
      271.39  1.80295e-18
     274.458  1.97035e-18
     277.562   1.9762e-18
       280.7  1.87956e-18
     283.874  1.69337e-18
     287.083  1.41295e-18
     290.329  1.01023e-18
     293.612  4.68781e-19
     296.931  -1.8792e-19
     300.289 -8.80552e-19
     303.684 -1.42096e-18
     307.118 -1.56926e-18
      310.59  -1.1323e-18
     314.102 -1.60173e-19
     317.653  8.97054e-19
     321.245  1.32234e-18
     324.877   6.6613e-19
      328.55 -5.94004e-19
     332.265 -1.16228e-18
     336.022 -2.81014e-19
     339.821  9.34924e-19
     343.663  6.44924e-19
     347.549  -7.0941e-19
     351.478 -6.43991e-19
     355.452  7.03122e-19
     359.471  3.92499e-19
     363.536 -7.89533e-19
     367.646  1.24792e-19
     371.803  5.84656e-19
     376.006 -6.22517e-19
     380.258   1.5763e-19
     384.557  3.17553e-19
     388.905   -5.191e-19
     393.302   4.5882e-19
     397.749 -2.76958e-19
     402.246  9.55315e-20
     406.794  2.82112e-20
     411.394 -8.73123e-20
     416.045  9.76594e-20
     420.749 -7.71044e-20
     425.507  4.21908e-20
     430.318 -9.95142e-21
     435.183  1.29148e-22
     440.103 -3.28707e-20
     445.079  1.10804e-19
     450.112 -1.87424e-19
     455.201  1.56377e-19
     460.348  6.81634e-20
     465.553 -3.64758e-19
     470.816  3.44006e-19
      476.14  1.96578e-19
     481.523 -5.92697e-19
     486.968 -2.98558e-20
     492.473   7.3603e-19
     498.042  1.61027e-19
     503.673 -7.77632e-19
     509.368 -7.10358e-19
     515.127  1.84753e-19
     520.951  9.44137e-19
     526.841  1.05621e-18
     532.798  6.55923e-19
     538.822  9.65493e-20
     544.914 -3.74291e-19
     551.075 -6.72775e-19
     557.306 -8.03589e-19
     563.607 -7.80493e-19
      569.98 -5.79116e-19
     576.424 -1.58267e-19
     582.942  4.82472e-19
     589.533   1.1443e-18
     596.198  1.35943e-18
     602.939  6.43024e-19
     609.756 -7.28418e-19
      616.65 -1.27368e-18
     623.623  4.48514e-20
     630.674  1.22502e-18
     637.804 -1.44038e-19
     645.016 -1.02538e-18
     652.309  7.99382e-19
     659.684  9.82099e-20
     667.143 -7.13575e-19
     674.686  8.42922e-19
     682.314 -7.08855e-19
     690.029  5.38899e-19
     697.831 -4.33816e-19
     705.721  4.00903e-19
       713.7 -3.98858e-19
     721.769  3.62146e-19
      729.93 -2.34195e-19
     738.183  3.67619e-20
     746.529   9.1733e-20
      754.97 -4.98223e-20
     763.506  3.21025e-21
     772.139 -8.10843e-20
     780.869 -5.22321e-20
     789.698   1.4935e-19
     798.627  2.49906e-19
     807.656  1.56405e-19
     816.788 -1.78629e-20
     826.023 -1.63217e-19
     835.363 -2.40491e-19
     844.808 -2.41893e-19
     854.359 -1.45276e-19
     864.019     8.13e-20
     873.788  3.87567e-19
     883.668  5.15515e-19
     893.659  1.29679e-19
     903.763 -4.75555e-19
     913.982 -2.25014e-19
     924.316  5.07283e-19
     934.766 -1.41869e-19
     945.335 -2.61316e-19
     956.024  4.29013e-19
     966.833 -4.37479e-19
     977.765    4.048e-19
      988.82 -3.73231e-19
        1000   3.1206e-19
