        0.01   0.00123484
   0.0101131   0.00125585
   0.0102274    0.0012772
    0.010343   0.00129891
     0.01046   0.00132102
   0.0105783   0.00134349
   0.0106979   0.00136634
   0.0108188   0.00138957
   0.0109411   0.00141319
   0.0110648   0.00143723
   0.0111899   0.00146167
   0.0113165   0.00148655
   0.0114444   0.00151182
   0.0115738   0.00153753
   0.0117047   0.00156369
    0.011837   0.00159028
   0.0119709   0.00161734
   0.0121062   0.00164483
   0.0122431   0.00167281
   0.0123815   0.00170126
   0.0125215   0.00173019
   0.0126631   0.00175963
   0.0128062   0.00178954
    0.012951   0.00181998
   0.0130975   0.00185094
   0.0132456   0.00188243
   0.0133953   0.00191443
   0.0135468     0.001947
   0.0136999    0.0019801
   0.0138548   0.00201377
   0.0140115   0.00204803
   0.0141699   0.00208286
   0.0143301   0.00211828
   0.0144921   0.00215431
    0.014656   0.00219096
   0.0148217   0.00222822
   0.0149893   0.00226612
   0.0151588   0.00230466
   0.0153302   0.00234386
   0.0155035   0.00238372
   0.0156788   0.00242426
   0.0158561    0.0024655
   0.0160353   0.00250741
   0.0162166   0.00255006
      0.0164   0.00259344
   0.0165854   0.00263754
   0.0167729   0.00268239
   0.0169626   0.00272803
   0.0171544   0.00277443
   0.0173483    0.0028216
   0.0175445    0.0028696
   0.0177429   0.00291842
   0.0179435   0.00296805
   0.0181463   0.00301851
   0.0183515   0.00306985
    0.018559   0.00312207
   0.0187688   0.00317515
   0.0189811   0.00322918
   0.0191957    0.0032841
   0.0194127   0.00333994
   0.0196322   0.00339675
   0.0198542   0.00345453
   0.0200786   0.00351326
   0.0203057   0.00357303
   0.0205353    0.0036338
   0.0207674   0.00369558
   0.0210022   0.00375844
   0.0212397   0.00382237
   0.0214799   0.00388739
   0.0217227   0.00395349
   0.0219683   0.00402073
   0.0222167   0.00408911
   0.0224679   0.00415866
   0.0227219   0.00422938
   0.0229788   0.00430131
   0.0232387   0.00437449
   0.0235014   0.00444888
   0.0237671   0.00452454
   0.0240358   0.00460148
   0.0243076   0.00467975
   0.0245824   0.00475933
   0.0248604   0.00484029
   0.0251415   0.00492262
   0.0254257   0.00500632
   0.0257132   0.00509148
   0.0260039   0.00517806
   0.0262979   0.00526612
   0.0265953   0.00535571
    0.026896   0.00544679
   0.0272001   0.00553943
   0.0275076   0.00563363
   0.0278186   0.00572944
   0.0281332   0.00582691
   0.0284513   0.00592601
   0.0287729   0.00602677
   0.0290983    0.0061293
   0.0294273   0.00623354
     0.02976   0.00633955
   0.0300965   0.00644738
   0.0304368   0.00655704
   0.0307809   0.00666854
   0.0311289   0.00678195
   0.0314809   0.00689731
   0.0318368    0.0070146
   0.0321968   0.00713391
   0.0325608   0.00725523
    0.032929   0.00737864
   0.0333013   0.00750413
   0.0336778   0.00763175
   0.0340586   0.00776156
   0.0344437   0.00789357
   0.0348331    0.0080278
   0.0352269   0.00816432
   0.0356252   0.00830318
    0.036028    0.0084444
   0.0364354   0.00858803
   0.0368473   0.00873407
    0.037264   0.00888265
   0.0376853   0.00903371
   0.0381114   0.00918735
   0.0385423   0.00934361
   0.0389781   0.00950252
   0.0394188   0.00966414
   0.0398645    0.0098285
   0.0403152   0.00999565
    0.040771    0.0101656
    0.041232    0.0103385
   0.0416982    0.0105144
   0.0421697    0.0106932
   0.0426464     0.010875
   0.0431286      0.01106
   0.0436163    0.0112481
   0.0441094    0.0114394
   0.0446081     0.011634
   0.0451125    0.0118318
