        0.01    0.0122284
   0.0101131    0.0124364
   0.0102274    0.0126478
    0.010343    0.0128629
     0.01046    0.0130817
   0.0105783    0.0133043
   0.0106979    0.0135306
   0.0108188    0.0137606
   0.0109411    0.0139946
   0.0110648    0.0142326
   0.0111899    0.0144746
   0.0113165     0.014721
   0.0114444    0.0149712
   0.0115738    0.0152259
   0.0117047    0.0154849
    0.011837    0.0157482
   0.0119709    0.0160161
   0.0121062    0.0162884
   0.0122431    0.0165655
   0.0123815    0.0168472
   0.0125215    0.0171337
   0.0126631    0.0174252
   0.0128062    0.0177214
    0.012951    0.0180228
   0.0130975    0.0183294
   0.0132456    0.0186412
   0.0133953    0.0189581
   0.0135468    0.0192806
   0.0136999    0.0196084
   0.0138548    0.0199419
   0.0140115    0.0202812
   0.0141699    0.0206261
   0.0143301    0.0209768
   0.0144921    0.0213335
    0.014656    0.0216965
   0.0148217    0.0220654
   0.0149893    0.0224408
   0.0151588    0.0228225
   0.0153302    0.0232106
   0.0155035    0.0236053
   0.0156788    0.0240068
   0.0158561    0.0244152
   0.0160353    0.0248302
   0.0162166    0.0252525
      0.0164    0.0256821
   0.0165854    0.0261188
   0.0167729     0.026563
   0.0169626    0.0270149
   0.0171544    0.0274743
   0.0173483    0.0279415
   0.0175445    0.0284168
   0.0177429    0.0289002
   0.0179435    0.0293917
   0.0181463    0.0298913
   0.0183515    0.0303998
    0.018559    0.0309168
   0.0187688    0.0314425
   0.0189811    0.0319775
   0.0191957    0.0325213
   0.0194127    0.0330743
   0.0196322    0.0336369
   0.0198542     0.034209
   0.0200786    0.0347906
   0.0203057    0.0353825
   0.0205353    0.0359843
   0.0207674     0.036596
   0.0210022    0.0372184
   0.0212397    0.0378515
   0.0214799    0.0384954
   0.0217227    0.0391499
   0.0219683    0.0398157
   0.0222167    0.0404929
   0.0224679    0.0411816
   0.0227219    0.0418819
   0.0229788    0.0425941
   0.0232387    0.0433188
   0.0235014    0.0440554
   0.0237671    0.0448046
   0.0240358    0.0455665
   0.0243076    0.0463415
   0.0245824    0.0471296
   0.0248604    0.0479313
   0.0251415    0.0487465
   0.0254257    0.0495753
   0.0257132    0.0504185
   0.0260039    0.0512759
   0.0262979    0.0521479
   0.0265953    0.0530349
    0.026896    0.0539369
   0.0272001    0.0548542
   0.0275076     0.055787
   0.0278186    0.0567357
   0.0281332    0.0577008
   0.0284513    0.0586821
   0.0287729    0.0596798
   0.0290983     0.060695
   0.0294273    0.0617272
     0.02976    0.0627769
