        0.01  0.000353472
   0.0101131  0.000359486
   0.0102274  0.000365597
    0.010343  0.000371813
     0.01046   0.00037814
   0.0105783  0.000384573
   0.0106979  0.000391114
   0.0108188  0.000397763
   0.0109411  0.000404526
   0.0110648  0.000411406
   0.0111899  0.000418403
   0.0113165  0.000425523
   0.0114444  0.000432758
   0.0115738  0.000440118
   0.0117047  0.000447606
    0.011837  0.000455216
   0.0119709  0.000462962
   0.0121062  0.000470833
   0.0122431  0.000478842
   0.0123815  0.000486985
   0.0125215  0.000495267
   0.0126631  0.000503692
   0.0128062  0.000512254
    0.012951  0.000520967
   0.0130975  0.000529832
   0.0132456  0.000538844
   0.0133953  0.000548004
   0.0135468  0.000557327
   0.0136999  0.000566802
   0.0138548  0.000576442
   0.0140115  0.000586249
   0.0141699  0.000596218
   0.0143301  0.000606358
   0.0144921  0.000616669
    0.014656   0.00062716
   0.0148217  0.000637826
   0.0149893  0.000648675
   0.0151588  0.000659709
   0.0153302   0.00067093
   0.0155035  0.000682338
   0.0156788  0.000693944
   0.0158561  0.000705748
   0.0160353  0.000717746
   0.0162166  0.000729953
      0.0164  0.000742371
   0.0165854  0.000754995
   0.0167729  0.000767834
   0.0169626  0.000780897
   0.0171544  0.000794179
   0.0173483  0.000807682
   0.0175445  0.000821423
   0.0177429  0.000835395
   0.0179435  0.000849603
   0.0181463  0.000864047
   0.0183515  0.000878744
    0.018559   0.00089369
   0.0187688  0.000908887
   0.0189811  0.000924352
   0.0191957  0.000940072
   0.0194127  0.000956058
   0.0196322  0.000972319
   0.0198542  0.000988858
   0.0200786   0.00100567
   0.0203057   0.00102278
   0.0205353   0.00104018
   0.0207674   0.00105786
   0.0210022   0.00107585
   0.0212397   0.00109415
   0.0214799   0.00111277
   0.0217227   0.00113169
   0.0219683   0.00115093
   0.0222167   0.00117051
   0.0224679   0.00119042
   0.0227219   0.00121066
   0.0229788   0.00123125
   0.0232387    0.0012522
   0.0235014   0.00127349
   0.0237671   0.00129515
   0.0240358   0.00131717
   0.0243076   0.00133958
   0.0245824   0.00136236
   0.0248604   0.00138553
   0.0251415    0.0014091
   0.0254257   0.00143306
   0.0257132   0.00145744
   0.0260039   0.00148222
   0.0262979   0.00150743
   0.0265953   0.00153307
    0.026896   0.00155915
   0.0272001   0.00158566
   0.0275076   0.00161263
   0.0278186   0.00164005
   0.0281332   0.00166795
   0.0284513   0.00169632
   0.0287729   0.00172516
   0.0290983   0.00175451
   0.0294273   0.00178435
     0.02976    0.0018147
   0.0300965   0.00184556
   0.0304368   0.00187695
   0.0307809   0.00190887
   0.0311289   0.00194134
   0.0314809   0.00197436
   0.0318368   0.00200793
   0.0321968   0.00204209
   0.0325608   0.00207681
    0.032929   0.00211214
   0.0333013   0.00214806
   0.0336778   0.00218459
   0.0340586   0.00222175
   0.0344437   0.00225954
   0.0348331   0.00229796
   0.0352269   0.00233704
   0.0356252   0.00237679
    0.036028   0.00241721
   0.0364354   0.00245833
   0.0368473   0.00250013
    0.037264   0.00254266
   0.0376853   0.00258591
   0.0381114   0.00262989
   0.0385423   0.00267462
   0.0389781   0.00272011
   0.0394188   0.00276637
   0.0398645   0.00281342
   0.0403152   0.00286126
    0.040771   0.00290993
    0.041232   0.00295942
   0.0416982   0.00300975
   0.0421697   0.00306095
   0.0426464   0.00311299
   0.0431286   0.00316594
   0.0436163   0.00321979
   0.0441094   0.00327455
   0.0446081   0.00333024
   0.0451125   0.00338688
   0.0456226   0.00344449
   0.0461384   0.00350307
   0.0466601   0.00356265
   0.0471876   0.00362323
   0.0477212   0.00368487
   0.0482607   0.00374753
   0.0488064   0.00381127
   0.0493582   0.00387609
   0.0499163   0.00394201
   0.0504807   0.00400906
   0.0510514   0.00407724
   0.0516286   0.00414658
   0.0522124   0.00421711
   0.0528027   0.00428883
   0.0533997   0.00436177
   0.0540035   0.00443596
   0.0546141    0.0045114
   0.0552316   0.00458813
   0.0558561   0.00466617
   0.0564876   0.00474552
   0.0571263   0.00482623
   0.0577722   0.00490832
   0.0584254    0.0049918
    0.059086    0.0050767
