 0.000992177      -12.865
  0.00100339     -12.9493
  0.00101474     -12.7075
  0.00102621     -12.9221
  0.00103782     -12.6317
  0.00104955     -12.5251
  0.00106142     -12.6494
  0.00107342      -12.429
  0.00108555     -12.5002
  0.00109783     -12.2638
  0.00111024     -12.2598
  0.00112279     -12.2735
  0.00113549     -12.0076
  0.00114833     -12.1319
  0.00116131     -11.9484
  0.00117444     -11.8069
  0.00118772     -11.7961
  0.00120115     -11.7807
  0.00121473     -11.5917
  0.00122846     -11.5581
  0.00124235     -11.3338
   0.0012564     -11.4833
  0.00127061     -11.2529
  0.00128497     -11.0298
   0.0012995     -11.1887
  0.00131419     -10.9523
  0.00132905     -10.8681
  0.00134408      -10.747
  0.00135928     -10.7097
  0.00137465     -10.5321
  0.00139019     -10.4873
  0.00140591     -10.3216
   0.0014218     -10.2113
  0.00143788      -10.192
  0.00145413     -9.96146
  0.00147058     -9.87784
   0.0014872     -9.82132
  0.00150402     -9.62072
  0.00152102     -9.54734
  0.00153822     -9.39054
  0.00155561     -9.29704
   0.0015732     -9.15627
  0.00159099     -8.97498
  0.00160898     -8.94006
  0.00162717      -8.7138
  0.00164557     -8.63753
  0.00166417      -8.4571
  0.00168299     -8.37573
  0.00170202     -8.14187
  0.00172126     -8.07605
  0.00174072     -7.89123
   0.0017604     -7.73594
  0.00178031     -7.60144
  0.00180044     -7.44208
  0.00182079     -7.29383
  0.00184138     -7.10918
   0.0018622     -6.99533
  0.00188326     -6.77222
  0.00190455     -6.64934
  0.00192608     -6.49493
  0.00194786     -6.26095
  0.00196988     -6.18178
  0.00199216     -5.92946
  0.00201468     -5.79822
  0.00203746     -5.61179
   0.0020605     -5.41849
  0.00208379      -5.2703
  0.00210735     -5.05189
  0.00213118     -4.89665
  0.00215528     -4.69045
  0.00217965     -4.51427
  0.00220429     -4.32569
  0.00222921     -4.13515
  0.00225442     -3.93542
  0.00227991     -3.75031
  0.00230568     -3.54938
  0.00233175     -3.35482
  0.00235812     -3.15885
  0.00238478     -2.95924
  0.00241174     -2.76168
  0.00243901     -2.55587
  0.00246659      -2.3633
  0.00249448     -2.15144
  0.00252268     -1.96217
   0.0025512     -1.74522
  0.00258005     -1.55199
  0.00260922     -1.33767
  0.00263872     -1.14442
  0.00266856    -0.932279
  0.00269873    -0.735623
  0.00272924    -0.529183
   0.0027601    -0.329113
  0.00279131    -0.122601
  0.00282287    0.0760997
  0.00285478      0.27462
  0.00288706      0.47353
  0.00291971     0.672604
  0.00295272     0.864783
   0.0029861      1.06263
  0.00301986      1.25324
  0.00305401      1.44282
  0.00308854       1.6286
  0.00312346      1.81553
  0.00315878      1.99398
  0.00319449      2.17524
  0.00323061      2.34624
  0.00326714      2.51925
  0.00330408      2.68558
  0.00334143      2.84843
  0.00337921      3.00622
  0.00341742      3.16011
  0.00345606      3.30752
  0.00349514      3.45223
  0.00353465      3.58945
  0.00357462      3.72025
  0.00361503      3.84607
  0.00365591       3.9647
  0.00369724      4.07707
  0.00373905      4.18403
  0.00378132      4.28036
  0.00382408      4.37197
  0.00386731      4.45202
  0.00391104      4.53028
  0.00395526       4.5946
  0.00399998       4.6529
  0.00404521      4.70059
  0.00409094      4.74279
   0.0041372      4.77198
  0.00418397       4.7939
  0.00423128      4.80465
  0.00427912      4.80788
   0.0043275      4.79824
  0.00437643      4.78172
  0.00442592      4.75167
  0.00447596      4.71426
  0.00452656      4.66425
  0.00457774      4.60555
   0.0046295       4.5351
  0.00468185      4.45463
  0.00473478      4.36438
  0.00478832      4.26385
  0.00484245      4.15162
  0.00489721      4.03142
  0.00495258      3.90116
  0.00500857      3.76033
   0.0050652      3.61118
  0.00512247      3.45094
  0.00518039      3.28414
  0.00523896      3.10892
   0.0052982      2.92539
   0.0053581      2.73516
  0.00541868      2.53743
  0.00547995      2.33431
  0.00554191      2.12535
  0.00560457       1.9104
  0.00566794        1.693
  0.00573202      1.47216
  0.00579683      1.24755
  0.00586237      1.02263
  0.00592866     0.795813
