 0.000992177      7830.13
  0.00100339      7826.67
  0.00101474      7822.84
  0.00102621      7819.34
  0.00103782      7815.32
  0.00104955      7811.39
  0.00106142      7807.59
  0.00107342       7803.4
  0.00108555       7799.4
  0.00109783      7795.04
  0.00111024      7790.81
  0.00112279       7786.5
  0.00113549      7781.87
  0.00114833      7777.49
  0.00116131      7772.76
  0.00117444      7767.98
  0.00118772      7763.22
  0.00120115      7758.36
  0.00121473      7753.27
  0.00122846      7748.21
  0.00124235       7742.9
   0.0012564       7737.8
  0.00127061      7732.29
  0.00128497      7726.69
   0.0012995      7721.31
  0.00131419      7715.49
  0.00132905       7709.7
  0.00134408      7703.77
  0.00135928      7697.82
  0.00137465      7691.63
  0.00139019      7685.45
  0.00140591      7679.06
   0.0014218      7672.61
  0.00143788      7666.12
  0.00145413      7659.34
  0.00147058      7652.57
   0.0014872      7645.71
  0.00150402      7638.62
  0.00152102      7631.51
  0.00153822      7624.22
  0.00155561      7616.87
   0.0015732      7609.35
  0.00159099      7601.68
  0.00160898      7594.02
  0.00162717      7586.07
  0.00164557      7578.13
  0.00166417      7569.98
  0.00168299      7561.78
  0.00170202      7553.34
  0.00172126      7544.92
  0.00174072      7536.28
   0.0017604      7527.53
  0.00178031      7518.68
  0.00180044      7509.69
  0.00182079      7500.58
  0.00184138      7491.32
   0.0018622         7482
  0.00188326      7472.46
  0.00190455      7462.89
  0.00192608      7453.17
  0.00194786      7443.27
  0.00196988      7433.38
  0.00199216      7423.23
  0.00201468      7413.06
  0.00203746      7402.74
   0.0020605      7392.29
  0.00208379      7381.78
  0.00210735       7371.1
  0.00213118      7360.38
  0.00215528       7349.5
  0.00217965      7338.55
  0.00220429       7327.5
  0.00222921      7316.35
  0.00225442      7305.11
  0.00227991      7293.79
  0.00230568      7282.38
  0.00233175       7270.9
  0.00235812      7259.34
  0.00238478      7247.72
  0.00241174      7236.04
  0.00243901      7224.29
  0.00246659       7212.5
  0.00249448      7200.66
  0.00252268      7188.79
   0.0025512      7176.88
  0.00258005      7164.95
  0.00260922         7153
  0.00263872      7141.05
  0.00266856      7129.09
  0.00269873      7117.15
  0.00272924      7105.22
   0.0027601      7093.32
  0.00279131      7081.45
  0.00282287      7069.63
  0.00285478      7057.88
  0.00288706      7046.18
  0.00291971      7034.57
  0.00295272      7023.06
   0.0029861      7011.64
  0.00301986      7000.34
  0.00305401      6989.17
  0.00308854      6978.15
  0.00312346      6967.28
  0.00315878      6956.58
  0.00319449      6946.06
  0.00323061      6935.75
  0.00326714      6925.65
  0.00330408      6915.77
  0.00334143      6906.15
  0.00337921      6896.78
  0.00341742      6887.69
  0.00345606      6878.89
  0.00349514       6870.4
  0.00353465      6862.24
  0.00357462      6854.42
  0.00361503      6846.96
  0.00365591      6839.88
  0.00369724      6833.19
  0.00373905       6826.9
  0.00378132      6821.05
  0.00382408      6815.63
  0.00386731      6810.68
  0.00391104       6806.2
  0.00395526      6802.21
  0.00399998      6798.73
  0.00404521      6795.77
  0.00409094      6793.34
   0.0041372      6791.46
  0.00418397      6790.15
  0.00423128       6789.4
  0.00427912      6789.25
   0.0043275      6789.69
  0.00437643      6790.73
  0.00442592      6792.39
  0.00447596      6794.67
  0.00452656      6797.57
  0.00457774      6801.11
   0.0046295      6805.28
  0.00468185      6810.08
  0.00473478      6815.52
  0.00478832      6821.58
  0.00484245      6828.28
  0.00489721      6835.59
  0.00495258      6843.52
  0.00500857      6852.05
   0.0050652      6861.17
  0.00512247      6870.86
  0.00518039      6881.11
  0.00523896      6891.89
   0.0052982      6903.19
   0.0053581      6914.97
  0.00541868      6927.21
  0.00547995      6939.89
  0.00554191      6952.95
  0.00560457      6966.38
  0.00566794      6980.13
  0.00573202      6994.15
  0.00579683      7008.42
  0.00586237      7022.87
  0.00592866      7037.47
  0.00599569      7052.15
  0.00606348      7066.88
  0.00613204      7081.59
  0.00620137      7096.22
  0.00627148      7110.73
  0.00634239      7125.05
   0.0064141      7139.12
  0.00648662      7152.89
  0.00655997      7166.28
  0.00663414      7179.25
  0.00670914      7191.74
    0.006785      7203.68
  0.00686172      7215.02
   0.0069393      7225.71
  0.00701776      7235.69
   0.0070971      7244.92
  0.00717735      7253.35
   0.0072585      7260.94
  0.00734057      7267.66
  0.00742356      7273.48
   0.0075075      7278.37
  0.00759238      7282.32
  0.00767823      7285.32
  0.00776504      7287.36
  0.00785284      7288.46
  0.00794162      7288.63
  0.00803142      7287.88
  0.00812222      7286.27
  0.00821406      7283.83
  0.00830693      7280.61
  0.00840085      7276.69
  0.00849584      7272.12
   0.0085919      7267.01
  0.00868904      7261.43
  0.00878728       7255.5
  0.00888664      7249.32
  0.00898711      7243.02
  0.00908873      7236.72
  0.00919149      7230.55
  0.00929541      7224.65
  0.00940051      7219.17
   0.0095068      7214.24
  0.00961429      7210.02
  0.00972299      7206.63
  0.00983293      7204.23
   0.0099441      7202.95
   0.0100565       7202.9
   0.0101702      7204.22
   0.0102852         7207
   0.0104015      7211.33
   0.0105191      7217.29
   0.0106381      7224.93
   0.0107583       7234.3
     0.01088       7245.4
    0.011003      7258.22
   0.0111274      7272.74
   0.0112532      7288.88
   0.0113804      7306.57
   0.0115091      7325.68
   0.0116392      7346.09
   0.0117708      7367.63
   0.0119039      7390.11
   0.0120385      7413.34
   0.0121746      7437.08
   0.0123123       7461.1
   0.0124515      7485.16
   0.0125923      7509.01
   0.0127347      7532.38
   0.0128786      7555.05
   0.0130243      7576.78
   0.0131715      7597.35
   0.0133204      7616.57
   0.0134711      7634.29
   0.0136234       7650.4
   0.0137774       7664.8
   0.0139332      7677.48
   0.0140907      7688.45
     0.01425       7697.8
   0.0144111      7705.65
   0.0145741       7712.2
   0.0147389      7717.69
   0.0149055      7722.42
    0.015074      7726.73
   0.0152445      7731.01
   0.0154168      7735.65
   0.0155911      7741.09
   0.0157674      7747.77
   0.0159457       7756.1
    0.016126      7766.49
   0.0163083      7779.31
   0.0164927      7794.86
   0.0166792      7813.38
   0.0168678      7835.04
   0.0170585       7859.9
   0.0172514      7887.92
   0.0174464      7918.97
   0.0176437       7952.8
   0.0178432      7989.05
   0.0180449      8027.29
   0.0182489      8066.98
   0.0184553      8107.53
   0.0186639      8148.33
    0.018875      8188.71
   0.0190884      8228.08
   0.0193042      8265.85
   0.0195225      8301.55
   0.0197432      8334.79
   0.0199664      8365.37
   0.0201922      8393.21
   0.0204205      8418.45
   0.0206513      8441.39
   0.0208848      8462.54
    0.021121      8482.57
   0.0213598      8502.28
   0.0216013      8522.59
   0.0218455      8544.48
   0.0220925       8568.9
   0.0223423      8596.77
   0.0225949      8628.84
   0.0228504      8665.69
   0.0231088      8707.64
     0.02337      8754.72
   0.0236343      8806.64
   0.0239015      8862.78
   0.0241717      8922.24
    0.024445      8983.85
   0.0247214      9046.26
   0.0250009      9108.05
   0.0252836      9167.82
   0.0255695      9224.32
   0.0258586      9276.58
   0.0261509      9324.02
   0.0264466       9366.5
   0.0267456      9404.44
    0.027048      9438.76
   0.0273539      9470.88
   0.0276631      9502.58
   0.0279759      9535.87
   0.0282922      9572.78
   0.0286121      9615.14
   0.0289356      9664.33
   0.0292628       9721.1
   0.0295936      9785.37
   0.0299282      9856.17
   0.0302666       9931.6
   0.0306088        10009
   0.0309549      10085.2
   0.0313049      10156.7
   0.0316589      10220.4
   0.0320168      10273.7
   0.0323788        10315
   0.0327449      10344.4
   0.0331151      10363.4
   0.0334896        10375
   0.0338682      10383.8
   0.0342511      10394.8
   0.0346384      10413.3
     0.03503      10443.4
   0.0354261      10487.4
   0.0358267        10545
   0.0362317      10611.8
   0.0366414        10680
   0.0370557      10737.9
   0.0374746      10770.8
   0.0378983      10762.1
   0.0383268      10695.4
   0.0387602      10556.1
   0.0391984      10333.4
   0.0396416      10022.2
   0.0400898      9624.31
   0.0405431      9148.42
   0.0410015      8609.78
   0.0414651      8028.51
   0.0419339      7427.28
   0.0424081      6828.51
   0.0428875      6251.59
   0.0433725      5710.61
   0.0438628      5212.97
   0.0443588      4759.27
   0.0448603       4344.4
   0.0453675      3959.79
   0.0458805       3596.2
   0.0463992      3246.49
   0.0469239      2907.78
   0.0474544       2582.3
   0.0479909      2276.84
   0.0485336      2000.75
   0.0490823      1763.22
   0.0496373      1570.45
   0.0501985      1423.65
   0.0507661      1318.74
     0.05134      1247.81
   0.0519205       1202.2
   0.0525076      1176.32
   0.0531012      1170.79
   0.0537016      1193.83
   0.0543088      1259.79
   0.0549229       1384.9
   0.0555438      1581.13
   0.0561718      1849.82
    0.056807      2177.36
   0.0574492      2534.69
   0.0580988      2881.52
   0.0587557      3174.57
     0.05942      3377.72
   0.0600919       3471.1
   0.0607713      3455.95
   0.0614584      3353.61
   0.0621533      3198.54
    0.062856      3027.69
   0.0635667      2869.92
   0.0642854         2739
   0.0650123      2632.71
   0.0657473      2537.95
   0.0664907      2439.19
   0.0672425      2326.68
   0.0680028       2200.6
   0.0687716      2069.71
   0.0695492      1945.76
   0.0703356      1836.76
   0.0711308      1743.01
   0.0719351       1657.8
   0.0727484      1572.13
   0.0735709      1480.53
   0.0744028      1384.27
    0.075244      1290.07
   0.0760947      1205.33
   0.0769551      1133.09
   0.0778252      1070.19
   0.0787051      1009.82
    0.079595      946.545
    0.080495      880.211
   0.0814051      815.707
   0.0823255      758.897
   0.0832563      711.874
   0.0841976       671.33
   0.0851496       631.37
   0.0861124      588.427
    0.087086        544.1
   0.0880707      503.448
   0.0890664      470.232
   0.0900735      443.404
   0.0910919      418.104
   0.0921218      390.255
   0.0931634      360.342
   0.0942167      332.664
    0.095282      310.746
   0.0963593      293.612
   0.0974488      276.815
   0.0985506      257.184
   0.0996649      236.144
    0.100792      217.887
    0.101931      204.432
    0.103084      193.251
    0.104249      180.318
    0.105428      164.941
     0.10662      150.459
    0.107826       139.87
    0.109045      131.934
    0.110278      122.864
    0.111524      111.399
    0.112785      100.399
    0.114061      92.7162
     0.11535      87.1132
    0.116655      80.1266
    0.117973         71.2
    0.119307       63.421
    0.120656      58.6814
     0.12202      54.7427
      0.1234      48.8893
    0.124795      42.3293
    0.126206      38.0785
    0.127633      35.8031
    0.129076       32.425
    0.130536       27.517
    0.132012      23.9595
    0.133504      22.6043
    0.135014      20.7047
     0.13654      17.1231
    0.138084      14.4605
    0.139645      13.9088
    0.141224      12.8918
    0.142821       10.287
