 0.000992139     -886.319
  0.00100336     -902.584
   0.0010147     -923.814
  0.00102617     -940.925
  0.00103778     -962.826
  0.00104951     -980.624
  0.00106138     -1003.35
  0.00107338      -1021.9
  0.00108551     -1045.32
  0.00109779     -1064.74
   0.0011102     -1088.82
  0.00112275     -1109.21
  0.00113544     -1133.93
  0.00114828     -1155.24
  0.00116127     -1180.74
   0.0011744     -1202.88
  0.00118767     -1229.21
   0.0012011     -1252.28
  0.00121468     -1279.37
  0.00122842     -1303.39
  0.00124231     -1331.27
  0.00125635     -1356.26
  0.00127056        -1385
  0.00128492     -1410.84
  0.00129945     -1440.53
  0.00131414     -1467.32
    0.001329     -1497.83
  0.00134403     -1525.62
  0.00135922        -1557
  0.00137459     -1585.77
  0.00139013     -1618.04
  0.00140585     -1647.81
  0.00142175     -1680.94
  0.00143782     -1711.73
  0.00145408     -1745.74
  0.00147052      -1777.5
  0.00148715     -1812.44
  0.00150396     -1845.17
  0.00152096     -1881.01
  0.00153816     -1914.71
  0.00155555     -1951.43
  0.00157314     -1986.12
  0.00159093      -2023.7
  0.00160892     -2059.35
  0.00162711     -2097.79
   0.0016455     -2134.37
  0.00166411     -2173.65
  0.00168292     -2211.13
  0.00170195     -2251.23
   0.0017212     -2289.58
  0.00174066     -2330.47
  0.00176034     -2369.64
  0.00178024     -2411.28
  0.00180037     -2451.23
  0.00182072     -2493.57
  0.00184131     -2534.25
  0.00186213     -2577.24
  0.00188318     -2618.58
  0.00190448     -2662.15
  0.00192601      -2704.1
  0.00194779     -2748.15
  0.00196981     -2790.63
  0.00199208      -2835.1
   0.0020146        -2878
  0.00203738      -2922.8
  0.00206042     -2966.01
  0.00208371     -3011.04
  0.00210727     -3054.46
   0.0021311     -3099.58
  0.00215519     -3143.08
  0.00217956     -3188.16
  0.00220421      -3231.6
  0.00222913     -3276.51
  0.00225433     -3319.73
  0.00227982     -3364.29
   0.0023056     -3407.12
  0.00233166     -3451.16
  0.00235803     -3493.42
  0.00238469     -3536.74
  0.00241165     -3578.23
  0.00243892     -3620.63
  0.00246649     -3661.12
  0.00249438     -3702.36
  0.00252258     -3741.62
  0.00255111     -3781.47
  0.00257995     -3819.23
  0.00260912     -3857.42
  0.00263862     -3893.42
  0.00266845     -3929.66
  0.00269863     -3963.61
  0.00272914     -3997.61
  0.00275999     -4029.19
   0.0027912     -4060.63
  0.00282276     -4089.52
  0.00285468     -4118.06
  0.00288695     -4143.91
  0.00291959      -4169.2
   0.0029526     -4191.65
  0.00298599     -4213.33
  0.00301975     -4231.99
  0.00305389     -4249.67
  0.00308842     -4264.16
  0.00312334     -4277.44
  0.00315865     -4287.36
  0.00319437     -4295.83
  0.00323048     -4300.76
  0.00326701     -4304.02
  0.00330395     -4303.55
   0.0033413     -4301.17
  0.00337908     -4294.87
  0.00341729     -4286.44
  0.00345593      -4273.9
    0.003495     -4258.99
  0.00353452      -4239.8
  0.00357448     -4218.01
   0.0036149     -4191.77
  0.00365577     -4162.71
   0.0036971     -4129.04
   0.0037389     -4092.35
  0.00378118     -4050.89
  0.00382393     -4006.22
  0.00386716     -3956.66
  0.00391089     -3903.72
  0.00395511     -3845.78
  0.00399983     -3784.33
  0.00404505     -3717.77
  0.00409079     -3647.61
  0.00413704      -3572.3
  0.00418381      -3493.3
  0.00423112     -3409.14
  0.00427896     -3321.27
  0.00432734     -3228.26
  0.00437626     -3131.57
  0.00442575     -3029.82
  0.00447578     -2924.45
  0.00452639     -2814.17
  0.00457757     -2700.41
  0.00462932     -2581.94
  0.00468167     -2460.19
   0.0047346     -2333.99
  0.00478813      -2204.8
  0.00484227      -2071.5
  0.00489702     -1935.55
  0.00495239     -1795.93
  0.00500838      -1654.1
  0.00506501     -1509.09
  0.00512228      -1362.4
  0.00518019     -1213.13
  0.00523876      -1062.8
  0.00529799     -910.562
   0.0053579     -757.957
  0.00541847     -604.228
  0.00547974      -450.92
   0.0055417     -297.343
  0.00560435     -145.061
  0.00566772      6.55093
   0.0057318      155.917
  0.00579661      303.602
  0.00586215      448.021
  0.00592843      589.688
  0.00599546      727.014
  0.00606325      860.471
   0.0061318      988.475
  0.00620113      1111.47
  0.00627124      1227.88
  0.00634215      1338.13
  0.00641386      1440.68
  0.00648637      1535.94
  0.00655971      1622.44
  0.00663388      1700.58
  0.00670889      1768.94
  0.00678474      1827.98
  0.00686145      1876.35
  0.00693903      1914.56
  0.00701749      1941.36
  0.00709683      1957.33
  0.00717707      1961.35
  0.00725822      1954.09
  0.00734029      1934.58
  0.00742328      1903.61
  0.00750721      1860.36
  0.00759209      1805.78
  0.00767793      1739.22
  0.00776474      1661.79
  0.00785253      1573.04
  0.00794132      1474.24
  0.00803111      1365.17
  0.00812191      1247.28
  0.00821374      1120.55
  0.00830661      986.618
  0.00840053      845.685
  0.00849551      699.566
  0.00859157      548.653
  0.00868871      394.926
  0.00878695      238.953
   0.0088863      82.8452
  0.00898677      -72.686
  0.00908838     -225.438
  0.00919114     -374.608
  0.00929506     -517.955
  0.00940015     -654.643
  0.00950643      -782.46
  0.00961392      -900.61
  0.00972262     -1006.99
  0.00983255     -1100.92
  0.00994372     -1180.48
   0.0100561     -1245.23
   0.0101698     -1293.52
   0.0102848      -1325.2
   0.0104011        -1339
   0.0105187     -1335.16
   0.0106377     -1312.86
   0.0107579     -1272.82
   0.0108796     -1214.74
   0.0110026     -1139.84
    0.011127     -1048.41
   0.0112528     -942.215
     0.01138     -822.107
   0.0115087      -690.41
   0.0116388     -548.513
   0.0117704     -399.232
   0.0119035     -244.423
   0.0120381     -87.2874
   0.0121742      69.9819
   0.0123118      223.949
    0.012451      372.266
   0.0125918      511.468
   0.0127342      639.273
   0.0128782      752.429
   0.0130238      848.982
    0.013171      926.156
   0.0133199      982.593
   0.0134705      1016.26
   0.0136228      1026.65
   0.0137769      1012.71
   0.0139326      975.005
   0.0140902      913.624
   0.0142495      830.316
   0.0144106      726.416
   0.0145735      604.872
   0.0147383      468.194
   0.0149049       320.41
   0.0150735          165
   0.0152439      6.78773
   0.0154162     -150.141
   0.0155905     -300.606
   0.0157668     -440.418
   0.0159451     -564.604
   0.0161254     -669.479
   0.0163077     -750.908
   0.0164921     -806.348
   0.0166785     -833.123
   0.0168671     -830.407
   0.0170578     -797.485
   0.0172507     -735.655
   0.0174457     -646.439
    0.017643     -533.385
   0.0178425     -400.208
   0.0180442     -252.468
   0.0182482     -95.6359
   0.0184546       63.352
   0.0186632      218.099
   0.0188742      361.296
   0.0190876      486.766
   0.0193034      588.075
   0.0195217      660.566
   0.0197424      699.967
   0.0199656      704.347
   0.0201914      672.648
   0.0204197      606.489
   0.0206506       508.55
    0.020884      384.164
   0.0211202      239.505
    0.021359       82.938
   0.0216005     -76.9939
   0.0218447     -230.438
   0.0220917      -368.39
   0.0223415     -481.699
   0.0225941     -563.254
   0.0228495     -606.981
   0.0231079     -609.901
   0.0233691     -570.937
   0.0236334     -492.678
   0.0239006     -379.842
   0.0241708     -240.607
   0.0244441     -84.6551
   0.0247205      75.9573
       0.025      229.134
   0.0252826        362.2
   0.0255685      464.421
   0.0258576      526.526
   0.0261499      543.089
   0.0264456      511.747
   0.0267446      435.072
    0.027047      319.156
   0.0273528      174.701
   0.0276621      14.8056
   0.0279748     -144.741
   0.0282911     -288.338
    0.028611     -400.762
   0.0289345     -470.219
   0.0292617     -488.408
   0.0295925     -453.049
   0.0299271     -367.093
   0.0302655     -240.085
   0.0306077      -86.037
   0.0309537      76.6177
   0.0313037      228.418
   0.0316576      349.898
   0.0320156      425.464
   0.0323776       444.32
   0.0327436      403.562
   0.0331139      307.692
   0.0334883      169.766
   0.0338669      8.67395
   0.0342498     -151.968
   0.0346371     -288.426
   0.0350287     -379.179
   0.0354247     -409.757
   0.0358253     -374.178
   0.0362303     -277.737
     0.03664      -135.48
   0.0370542      28.5148
   0.0374732      186.136
   0.0378969      308.777
   0.0383254      373.848
   0.0387587      368.112
   0.0391969      292.049
   0.0396401       159.31
   0.0400883     -3.99159
   0.0405416     -165.165
   0.0409999     -290.171
   0.0414635     -352.105
   0.0419323     -336.283
   0.0424064     -245.504
   0.0428859     -99.2008
   0.0433708      68.8927
   0.0438612      219.224
   0.0443571      314.544
   0.0448586       330.61
   0.0453658      261.944
   0.0458787      125.602
   0.0463975     -43.2718
   0.0469221     -198.779
   0.0474526     -297.678
   0.0479891     -310.708
   0.0485317     -233.174
   0.0490804      -86.618
   0.0496354      85.0101
   0.0501966      228.929
   0.0507641      298.657
   0.0513381      270.743
   0.0519185      152.772
   0.0525055     -16.1775
   0.0530992     -178.444
   0.0536996      -276.02
   0.0543067     -272.819
   0.0549207     -168.233
   0.0555417    -0.671787
   0.0561697      166.182
   0.0568048      265.965
    0.057447      257.557
   0.0580966      142.492
   0.0587534     -31.9586
   0.0594177     -191.644
   0.0600895     -265.561
   0.0607689     -219.297
    0.061456     -71.9992
   0.0621509      108.266
   0.0628536      235.516
   0.0635643      246.003
   0.0642829      132.812
   0.0650098     -48.2435
   0.0657448     -202.992
   0.0664881     -248.278
   0.0672399     -157.139
   0.0680001      21.4836
    0.068769      187.237
   0.0695465      242.774
   0.0703329      153.271
   0.0711281     -29.5634
   0.0719323     -193.242
   0.0727456     -233.531
   0.0735681     -121.687
   0.0743999       70.581
   0.0752411      214.644
   0.0760918      209.473
   0.0769522      56.0884
   0.0778222     -137.855
   0.0787021     -229.734
    0.079592      -148.49
   0.0804919      47.1634
    0.081402      205.519
   0.0823223      198.946
   0.0832531      29.0441
   0.0841944     -165.212
   0.0851464     -218.579
   0.0861091     -81.0332
   0.0870827      128.948
   0.0880673      222.303
    0.089063      109.293
     0.09007     -107.651
   0.0910884     -221.453
   0.0921183     -116.922
   0.0931598      105.749
   0.0942131      220.743
   0.0952783      104.244
   0.0963556     -124.712
   0.0974451     -218.997
   0.0985468     -69.3765
   0.0996611      160.325
    0.100788      205.752
    0.101927      7.35172
     0.10308     -201.936
    0.104245     -164.493
    0.105424      80.5478
    0.106616       224.96
    0.107821      76.6495
    0.109041     -176.416
    0.110273      -192.98
     0.11152      57.8668
    0.112781      230.799
    0.114056      73.1458
    0.115346     -195.086
     0.11665      -176.07
    0.117969      112.512
    0.119303      231.372
    0.120652     -14.9007
    0.122016     -243.328
    0.123395     -76.2392
    0.124791      222.771
    0.126202      148.328
    0.127628     -187.292
    0.129071     -200.568
    0.130531      147.502
    0.132007      234.492
    0.133499     -115.761
    0.135009     -257.521
    0.136535       94.735
    0.138079      272.061
     0.13964     -91.4472
    0.141219     -282.743
    0.142816      104.723
     0.14443        285.4
    0.146063     -140.883
    0.147715     -278.567
    0.149385      194.374
    0.151074       248.43
    0.152782     -265.616
    0.154509     -186.611
    0.156256      334.281
    0.158023       75.766
     0.15981     -381.056
    0.161617      79.0409
    0.163444      359.219
    0.165292      -261.91
    0.167161     -240.302
    0.169051      404.477
    0.170962      4.85055
    0.172895     -427.455
     0.17485      274.826
    0.176827      245.668
    0.178826      -469.43
    0.180848      100.814
    0.182893       394.58
    0.184961     -437.706
    0.187052     -32.1883
    0.189167       464.15
    0.191306     -404.682
    0.193469     -89.7421
    0.195656      479.911
    0.197869     -405.277
    0.200106      -66.146
    0.202368      450.894
    0.204656     -436.517
     0.20697      31.7262
    0.209311      360.758
    0.211677     -457.404
     0.21407       169.11
    0.216491      203.967
    0.218939     -419.494
    0.221414      287.034
    0.223917       9.6603
    0.226449     -305.431
     0.22901      336.985
    0.231599     -176.365
    0.234217     -131.182
    0.236866      303.216
    0.239544     -334.981
    0.242252      123.915
    0.244991      96.4507
    0.247761     -321.552
    0.250563      323.374
    0.253396     -245.096
    0.256261     -4.96026
    0.259158      163.633
    0.262088     -325.607
    0.265051      270.735
    0.268048     -206.658
    0.271079     -15.7203
    0.274144      127.752
    0.277244     -289.714
    0.280378      261.902
    0.283548     -260.657
    0.286754       97.787
    0.289996     -11.6705
    0.293275     -156.628
    0.296591      207.625
    0.299945     -277.146
    0.303336      249.601
    0.306766     -203.549
    0.310234      139.113
    0.313742       -15.41
    0.317289     -12.1732
    0.320877      177.073
    0.324505     -107.711
    0.328174      307.741
    0.331884      -108.83
    0.335637      367.487
    0.339431      -26.169
    0.343269      379.945
     0.34715      107.061
    0.351075      371.729
    0.355045      252.951
    0.359059      349.594
    0.363119      369.155
    0.367225      284.199
    0.371377      400.508
    0.375576      106.276
    0.379822      310.571
    0.384117     -182.685
     0.38846      749.047
    0.392852     -236.435
    0.397293     -598.164
    0.401785      716.511
    0.406328     -174.895
    0.410922      125.074
    0.415569      49.8264
    0.420267      237.943
    0.425019      184.313
    0.429824      252.054
    0.434684      190.319
    0.439599      202.663
    0.444569      146.775
    0.449596      140.167
    0.454679      96.2942
     0.45982      85.7228
    0.465019      53.8753
    0.470277      44.7978
    0.475594      23.1527
    0.480971      17.3834
    0.486409      3.83565
    0.491909      1.42739
    0.497471     -6.21548
    0.503096     -6.18251
    0.508784     -9.95336
    0.514536      -8.5536
    0.520354     -10.1288
    0.526237     -8.16133
    0.532187     -8.62841
    0.538205     -6.64127
     0.54429     -6.62294
    0.550444     -4.88334
    0.556667     -4.71966
    0.562961     -3.32905
    0.569327     -3.17325
    0.575764     -2.12567
    0.582274     -2.03808
    0.588857     -1.27553
    0.595515     -1.26301
    0.602248    -0.723541
    0.609057    -0.764628
    0.615944    -0.372165
    0.622908    -0.463703
    0.629951    -0.163833
    0.637073    -0.277441
    0.644277   -0.0603801
    0.651561    -0.166943
    0.658928  -0.00774199
    0.666378     -0.10681
    0.673913     0.018726
    0.681532   -0.0712031
    0.689238    0.0256591
    0.697031   -0.0472747
    0.704912    0.0257915
    0.712882    -0.036862
    0.720942    0.0278367
    0.729094    -0.030499
    0.737337    0.0258553
    0.745674   -0.0254421
    0.754105    0.0191715
    0.762631   -0.0182272
    0.771254    0.0175677
    0.779974   -0.0162905
    0.788793    0.0168672
    0.797711   -0.0175852
    0.806731    0.0151664
    0.815852   -0.0145932
    0.825076    0.0138577
    0.834405   -0.0107806
    0.843839    0.0105484
     0.85338   -0.0109273
    0.863029   0.00950283
    0.872787  -0.00980564
    0.882655    0.0104442
    0.892635  -0.00952063
    0.902728   0.00928124
    0.912934  -0.00888454
