        0.01  2.46378e-10
   0.0101131   2.5627e-10
   0.0102274  2.66551e-10
    0.010343  2.77246e-10
     0.01046  2.88378e-10
   0.0105783  2.99955e-10
   0.0106979  3.11994e-10
   0.0108188   3.2451e-10
   0.0109411  3.37531e-10
   0.0110648  3.51077e-10
   0.0111899  3.65167e-10
   0.0113165  3.79832e-10
   0.0114444   3.9507e-10
   0.0115738  4.10927e-10
   0.0117047  4.27424e-10
    0.011837  4.44574e-10
   0.0119709  4.62425e-10
   0.0121062  4.80977e-10
   0.0122431  5.00284e-10
   0.0123815  5.20359e-10
   0.0125215  5.41244e-10
   0.0126631  5.62971e-10
   0.0128062  5.85553e-10
    0.012951  6.09055e-10
   0.0130975   6.3351e-10
   0.0132456  6.58938e-10
   0.0133953  6.85373e-10
   0.0135468  7.12888e-10
   0.0136999  7.41487e-10
   0.0138548  7.71246e-10
   0.0140115  8.02209e-10
   0.0141699  8.34401e-10
   0.0143301  8.67886e-10
   0.0144921  9.02712e-10
    0.014656  9.38952e-10
   0.0148217  9.76634e-10
   0.0149893  1.01583e-09
   0.0151588  1.05661e-09
   0.0153302  1.09902e-09
   0.0155035  1.14312e-09
   0.0156788    1.189e-09
   0.0158561  1.23672e-09
   0.0160353  1.28634e-09
   0.0162166  1.33796e-09
      0.0164  1.39167e-09
   0.0165854  1.44752e-09
   0.0167729   1.5056e-09
   0.0169626  1.56605e-09
   0.0171544   1.6289e-09
   0.0173483  1.69425e-09
   0.0175445  1.76227e-09
   0.0177429  1.83301e-09
   0.0179435  1.90657e-09
   0.0181463  1.98305e-09
   0.0183515  2.06265e-09
    0.018559  2.14543e-09
   0.0187688  2.23152e-09
   0.0189811  2.32112e-09
   0.0191957  2.41427e-09
   0.0194127  2.51114e-09
   0.0196322  2.61193e-09
   0.0198542  2.71676e-09
   0.0200786  2.82575e-09
   0.0203057   2.9392e-09
   0.0205353  3.05717e-09
   0.0207674  3.17981e-09
   0.0210022  3.30742e-09
   0.0212397  3.44018e-09
   0.0214799  3.57827e-09
   0.0217227  3.72184e-09
   0.0219683   3.8712e-09
   0.0222167  4.02657e-09
   0.0224679  4.18817e-09
   0.0227219  4.35623e-09
   0.0229788  4.53105e-09
   0.0232387  4.71295e-09
   0.0235014  4.90206e-09
   0.0237671  5.09877e-09
   0.0240358  5.30337e-09
   0.0243076  5.51624e-09
   0.0245824  5.73759e-09
   0.0248604  5.96789e-09
   0.0251415  6.20741e-09
   0.0254257  6.45646e-09
   0.0257132  6.71559e-09
   0.0260039  6.98507e-09
   0.0262979  7.26537e-09
   0.0265953    7.557e-09
    0.026896  7.86027e-09
   0.0272001   8.1757e-09
   0.0275076  8.50376e-09
   0.0278186    8.845e-09
   0.0281332  9.20003e-09
   0.0284513  9.56925e-09
   0.0287729  9.95316e-09
   0.0290983  1.03527e-08
   0.0294273  1.07681e-08
     0.02976  1.12002e-08
   0.0300965  1.16497e-08
   0.0304368  1.21172e-08
   0.0307809  1.26034e-08
   0.0311289  1.31092e-08
   0.0314809  1.36353e-08
   0.0318368  1.41824e-08
   0.0321968  1.47516e-08
   0.0325608  1.53435e-08
    0.032929  1.59593e-08
   0.0333013  1.65997e-08
   0.0336778  1.72658e-08
   0.0340586  1.79586e-08
   0.0344437  1.86793e-08
   0.0348331  1.94288e-08
   0.0352269  2.02084e-08
   0.0356252  2.10193e-08
    0.036028  2.18627e-08
   0.0364354  2.27401e-08
   0.0368473  2.36525e-08
    0.037264  2.46018e-08
   0.0376853  2.55889e-08
   0.0381114  2.66157e-08
   0.0385423  2.76837e-08
   0.0389781  2.87946e-08
   0.0394188  2.99499e-08
   0.0398645  3.11517e-08
   0.0403152  3.24016e-08
    0.040771  3.37017e-08
    0.041232   3.5054e-08
   0.0416982  3.64606e-08
   0.0421697  3.79236e-08
   0.0426464   3.9445e-08
   0.0431286  4.10277e-08
   0.0436163  4.26741e-08
   0.0441094  4.43862e-08
   0.0446081   4.6167e-08
   0.0451125  4.80195e-08
   0.0456226  4.99463e-08
   0.0461384  5.19501e-08
   0.0466601  5.40346e-08
   0.0471876  5.62023e-08
   0.0477212  5.84575e-08
   0.0482607  6.08026e-08
   0.0488064  6.32422e-08
   0.0493582  6.57793e-08
   0.0499163  6.84186e-08
   0.0504807  7.11636e-08
   0.0510514  7.40183e-08
   0.0516286  7.69877e-08
   0.0522124  8.00767e-08
   0.0528027   8.3289e-08
   0.0533997  8.66303e-08
   0.0540035  9.01059e-08
   0.0546141  9.37207e-08
   0.0552316  9.74804e-08
   0.0558561  1.01391e-07
   0.0564876  1.05458e-07
   0.0571263  1.09689e-07
   0.0577722  1.14089e-07
   0.0584254  1.18666e-07
    0.059086  1.23426e-07
    0.059754  1.28376e-07
   0.0604296  1.33526e-07
   0.0611129  1.38882e-07
   0.0618039  1.44453e-07
   0.0625027  1.50248e-07
   0.0632093  1.56273e-07
    0.063924  1.62542e-07
   0.0646468  1.69061e-07
   0.0653777  1.75842e-07
   0.0661169  1.82895e-07
   0.0668645  1.90231e-07
   0.0676205   1.9786e-07
    0.068385  2.05795e-07
   0.0691582  2.14049e-07
   0.0699402  2.22634e-07
   0.0707309  2.31562e-07
   0.0715307  2.40849e-07
   0.0723394  2.50507e-07
   0.0731573  2.60553e-07
   0.0739845  2.71002e-07
    0.074821  2.81869e-07
    0.075667  2.93173e-07
   0.0765225  3.04928e-07
   0.0773877  3.17155e-07
   0.0782627  3.29873e-07
   0.0791476    3.431e-07
   0.0800424  3.56855e-07
   0.0809474  3.71163e-07
   0.0818627  3.86046e-07
   0.0827883  4.01524e-07
   0.0837243  4.17621e-07
   0.0846709  4.34363e-07
   0.0856283  4.51778e-07
   0.0865964  4.69888e-07
   0.0875755  4.88725e-07
   0.0885657  5.08317e-07
   0.0895671  5.28694e-07
   0.0905798  5.49887e-07
   0.0916039  5.71927e-07
   0.0926396  5.94851e-07
   0.0936871  6.18695e-07
   0.0947464  6.43492e-07
   0.0958176  6.69281e-07
    0.096901  6.96105e-07
   0.0979966  7.24002e-07
   0.0991046  7.53016e-07
    0.100225  7.83188e-07
    0.101358  8.14567e-07
    0.102504  8.47206e-07
    0.103663  8.81154e-07
    0.104835  9.16457e-07
    0.106021  9.53197e-07
    0.107219  9.91363e-07
    0.108432   1.0311e-06
    0.109658  1.07241e-06
    0.110898  1.11538e-06
    0.112151  1.16002e-06
    0.113419  1.20649e-06
    0.114702  1.25484e-06
    0.115999   1.3051e-06
     0.11731  1.35735e-06
    0.118637  1.41173e-06
    0.119978  1.46825e-06
    0.121335  1.52707e-06
    0.122706  1.58818e-06
    0.124094   1.6518e-06
    0.125497  1.71793e-06
    0.126916  1.78671e-06
    0.128351  1.85824e-06
    0.129802  1.93261e-06
     0.13127  2.00999e-06
    0.132754  2.09044e-06
    0.134255   2.1741e-06
    0.135773  2.26112e-06
    0.137308   2.3516e-06
     0.13886  2.44567e-06
     0.14043  2.54353e-06
    0.142018  2.64531e-06
    0.143624  2.75117e-06
    0.145248  2.86124e-06
     0.14689  2.97567e-06
    0.148551  3.09471e-06
     0.15023  3.21844e-06
    0.151929  3.34719e-06
    0.153647  3.48105e-06
    0.155384  3.62023e-06
    0.157141  3.76499e-06
    0.158918  3.91553e-06
    0.160714  4.07198e-06
    0.162531  4.23474e-06
    0.164369  4.40402e-06
    0.166228  4.58008e-06
    0.168107  4.76306e-06
    0.170008   4.9534e-06
     0.17193  5.15128e-06
    0.173874  5.35707e-06
     0.17584  5.57106e-06
    0.177828  5.79355e-06
    0.179839  6.02495e-06
    0.181872  6.26549e-06
    0.183928   6.5156e-06
    0.186008  6.77576e-06
    0.188111  7.04621e-06
    0.190238  7.32744e-06
    0.192389  7.61986e-06
    0.194564  7.92386e-06
    0.196764     8.24e-06
    0.198989  8.56873e-06
    0.201238  8.91035e-06
    0.203514  9.26579e-06
    0.205815  9.63523e-06
    0.208142  1.00193e-05
    0.210495  1.04187e-05
    0.212875  1.08339e-05
