  0.00099205   -0.0108689
  0.00100327   -0.0145072
  0.00101461   -0.0120554
  0.00102608   -0.0156419
  0.00103768   -0.0133654
  0.00104942   -0.0168659
  0.00106128   -0.0147901
  0.00107328   -0.0182222
  0.00108542   -0.0163168
  0.00109769   -0.0197221
   0.0011101   -0.0179636
  0.00112265   -0.0213692
  0.00113534   -0.0197551
  0.00114818   -0.0231577
  0.00116116   -0.0217155
  0.00117429   -0.0251044
  0.00118757   -0.0238419
    0.001201   -0.0272391
  0.00121457   -0.0261475
  0.00122831   -0.0295686
  0.00124219   -0.0286547
  0.00125624   -0.0321063
  0.00127044   -0.0313867
  0.00128481   -0.0348666
  0.00129933   -0.0343539
  0.00131403    -0.037884
  0.00132888   -0.0375698
  0.00134391    -0.041173
   0.0013591   -0.0410658
  0.00137447   -0.0447531
  0.00139001   -0.0448632
  0.00140573   -0.0486513
  0.00142162   -0.0489864
  0.00143769   -0.0528927
  0.00145395    -0.053466
  0.00147039   -0.0575023
  0.00148701   -0.0583316
  0.00150383   -0.0625139
  0.00152083   -0.0636109
  0.00153802   -0.0679612
  0.00155541   -0.0693389
    0.001573   -0.0738784
  0.00159079   -0.0755524
  0.00160877   -0.0803023
  0.00162696   -0.0822916
  0.00164536   -0.0872725
  0.00166396   -0.0895978
  0.00168277   -0.0948331
   0.0017018   -0.0975151
  0.00172104     -0.10303
   0.0017405    -0.106092
  0.00176018    -0.111911
  0.00178008    -0.115378
  0.00180021    -0.121531
  0.00182056    -0.125427
  0.00184115    -0.131945
  0.00186196    -0.136298
  0.00188301    -0.143211
  0.00190431     -0.14805
  0.00192584    -0.155392
  0.00194761    -0.160748
  0.00196963    -0.168555
   0.0019919    -0.174461
  0.00201442    -0.182768
   0.0020372    -0.189261
  0.00206023    -0.198106
  0.00208353    -0.205222
  0.00210708    -0.214646
  0.00213091    -0.222423
    0.002155    -0.232469
  0.00217937    -0.240948
  0.00220401     -0.25166
  0.00222893    -0.260883
  0.00225413    -0.272304
  0.00227962    -0.282316
  0.00230539    -0.294495
  0.00233146    -0.305341
  0.00235782    -0.318325
  0.00238448    -0.330052
  0.00241144     -0.34389
   0.0024387    -0.356546
  0.00246627    -0.371289
  0.00249416    -0.384923
  0.00252236    -0.400621
  0.00255088    -0.415282
  0.00257972    -0.431987
  0.00260889    -0.447723
  0.00263838    -0.465485
  0.00266822    -0.482346
  0.00269838    -0.501214
  0.00272889    -0.519247
  0.00275975     -0.53927
  0.00279095    -0.558521
  0.00282251    -0.579745
  0.00285442    -0.600258
  0.00288669    -0.622726
  0.00291933    -0.644539
  0.00295234     -0.66829
  0.00298572    -0.691439
  0.00301948    -0.716506
  0.00305362    -0.741021
  0.00308814    -0.767431
  0.00312306    -0.793334
  0.00315837    -0.821108
  0.00319408    -0.848412
  0.00323019    -0.877558
  0.00326672    -0.906267
  0.00330365    -0.936785
  0.00334101    -0.966891
  0.00337878    -0.998765
  0.00341698     -1.03025
  0.00345562     -1.06345
  0.00349469     -1.09626
   0.0035342     -1.13075
  0.00357416     -1.16484
  0.00361457     -1.20054
  0.00365544     -1.23583
  0.00369677     -1.27265
  0.00373857     -1.30904
  0.00378084     -1.34687
  0.00382359     -1.38423
  0.00386682     -1.42293
  0.00391054      -1.4611
  0.00395475      -1.5005
  0.00399947     -1.53929
  0.00404469     -1.57918
  0.00409042     -1.61837
  0.00413667     -1.65851
  0.00418344     -1.69783
  0.00423074     -1.73794
  0.00427857     -1.77709
  0.00432695     -1.81685
  0.00437587     -1.85549
  0.00442535     -1.89452
  0.00447538     -1.93227
  0.00452598     -1.97017
  0.00457716     -2.00658
  0.00462891      -2.0429
  0.00468125     -2.07749
  0.00473418     -2.11172
   0.0047877     -2.14397
  0.00484183     -2.17556
  0.00489658      -2.2049
  0.00495194     -2.23326
  0.00500793     -2.25907
  0.00506455     -2.28357
  0.00512182     -2.30521
  0.00517973     -2.32518
  0.00523829     -2.34196
  0.00529752      -2.3567
  0.00535741     -2.36793
  0.00541799     -2.37673
  0.00547925     -2.38167
   0.0055412     -2.38382
  0.00560385     -2.38175
  0.00566721     -2.37652
  0.00573129     -2.36675
  0.00579609     -2.35346
  0.00586162     -2.33531
   0.0059279      -2.3133
  0.00599492     -2.28615
   0.0060627     -2.25486
  0.00613125     -2.21816
  0.00620057     -2.17709
  0.00627068     -2.13042
  0.00634158     -2.07919
  0.00641328     -2.02226
  0.00648579     -1.96065
  0.00655912     -1.89331
  0.00663329      -1.8213
  0.00670829     -1.74362
  0.00678413     -1.66137
  0.00686084     -1.57365
  0.00693841     -1.48159
  0.00701686     -1.38439
   0.0070962     -1.28322
  0.00717643     -1.17739
  0.00725757     -1.06813
