   0.0344437    0.0189224
   0.0348331    0.0192442
   0.0352269    0.0195714
   0.0356252    0.0199043
    0.036028    0.0202428
   0.0364354    0.0205871
   0.0368473    0.0209372
    0.037264    0.0212933
   0.0376853    0.0216555
   0.0381114    0.0220238
   0.0385423    0.0223983
   0.0389781    0.0227792
   0.0394188    0.0231666
   0.0398645    0.0235606
   0.0403152    0.0239613
    0.040771    0.0243688
    0.041232    0.0247832
   0.0416982    0.0252047
   0.0421697    0.0256334
   0.0426464    0.0260693
   0.0431286    0.0265126
   0.0436163    0.0269636
   0.0441094    0.0274221
   0.0446081    0.0278884
   0.0451125    0.0283628
   0.0456226    0.0288451
   0.0461384    0.0293357
   0.0466601    0.0298346
   0.0471876    0.0303419
   0.0477212     0.030858
   0.0482607    0.0313827
   0.0488064    0.0319165
   0.0493582    0.0324592
   0.0499163    0.0330113
   0.0504807    0.0335727
   0.0510514    0.0341436
   0.0516286    0.0347242
   0.0522124    0.0353148
   0.0528027    0.0359153
   0.0533997    0.0365261
   0.0540035    0.0371473
   0.0546141     0.037779
   0.0552316    0.0384215
   0.0558561    0.0390749
   0.0564876    0.0397394
   0.0571263    0.0404152
   0.0577722    0.0411025
   0.0584254    0.0418015
    0.059086    0.0425124
    0.059754    0.0432353
   0.0604296    0.0439705
   0.0611129    0.0447183
   0.0618039    0.0454788
   0.0625027    0.0462522
   0.0632093    0.0470386
    0.063924    0.0478386
   0.0646468    0.0486521
   0.0653777    0.0494794
   0.0661169    0.0503209
   0.0668645    0.0511766
   0.0676205    0.0520469
    0.068385    0.0529319
   0.0691582     0.053832
   0.0699402    0.0547475
   0.0707309    0.0556784
   0.0715307    0.0566253
   0.0723394    0.0575881
   0.0731573    0.0585674
   0.0739845    0.0595634
    0.074821    0.0605762
    0.075667    0.0616064
   0.0765225    0.0626539
   0.0773877    0.0637193
   0.0782627    0.0648028
   0.0791476    0.0659048
   0.0800424    0.0670253
   0.0809474     0.068165
   0.0818627    0.0693242
   0.0827883     0.070503
   0.0837243    0.0717018
   0.0846709     0.072921
   0.0856283     0.074161
   0.0865964    0.0754219
   0.0875755    0.0767043
   0.0885657    0.0780086
   0.0895671    0.0793351
   0.0905798     0.080684
   0.0916039    0.0820559
   0.0926396     0.083451
   0.0936871    0.0848701
   0.0947464    0.0863131
   0.0958176    0.0877806
    0.096901    0.0892732
   0.0979966     0.090791
   0.0991046    0.0923347
    0.100225    0.0939044
    0.101358    0.0955007
    0.102504    0.0971244
    0.103663    0.0987758
    0.104835     0.100455
    0.106021     0.102164
    0.107219       0.1039
    0.108432     0.105667
    0.109658     0.107464
    0.110898     0.109291
    0.112151     0.111148
    0.113419     0.113037
    0.114702      0.11496
    0.115999     0.116915
     0.11731     0.118901
    0.118637     0.120924
    0.119978     0.122979
    0.121335      0.12507
    0.122706     0.127195
    0.124094     0.129358
    0.125497     0.131557
    0.126916     0.133794
    0.128351     0.136068
    0.129802     0.138381
     0.13127     0.140733
    0.132754     0.143125
    0.134255     0.145558
    0.135773     0.148033
    0.137308     0.150549
     0.13886     0.153107
     0.14043     0.155709
    0.142018     0.158356
    0.143624     0.161048
    0.145248     0.163785
     0.14689     0.166569
    0.148551       0.1694
     0.15023     0.172278
    0.151929     0.175207
    0.153647     0.178185
    0.155384     0.181213
    0.157141     0.184293
    0.158918     0.187425
    0.160714     0.190609
    0.162531     0.193848
    0.164369     0.197142
    0.166228     0.200493
    0.168107       0.2039
    0.170008     0.207365
     0.17193     0.210888
    0.173874     0.214471
     0.17584     0.218116
    0.177828     0.221822
    0.179839     0.225591
    0.181872     0.229423
    0.183928     0.233321
    0.186008     0.237285
    0.188111     0.241316
    0.190238     0.245416
    0.192389     0.249585
    0.194564     0.253825
    0.196764     0.258137
    0.198989     0.262522
    0.201238      0.26698
    0.203514     0.271516
    0.205815     0.276128
    0.208142     0.280818
    0.210495     0.285587
    0.212875     0.290437
    0.215282      0.29537
    0.217716     0.300386
    0.220178     0.305488
    0.222667     0.310674
    0.225185     0.315951
    0.227731     0.321316
    0.230306     0.326772
     0.23291      0.33232
    0.235543     0.337962
    0.238206     0.343699
      0.2409     0.349536
    0.243623     0.355468
    0.246378     0.361503
    0.249163     0.367638
    0.251981      0.37388
     0.25483     0.380226
    0.257711     0.386679
    0.260625     0.393242
    0.263571     0.399914
    0.266552     0.406703
    0.269565     0.413603
    0.272613     0.420621
    0.275696      0.42776
    0.278813     0.435017
    0.281965     0.442396
    0.285153     0.449901
    0.288377     0.457533
    0.291638     0.465295
    0.294935     0.473187
     0.29827     0.481213
    0.301642     0.489373
    0.305053     0.497673
    0.308502     0.506112
     0.31199     0.514694
    0.315517     0.523419
    0.319085     0.532295
    0.322693     0.541319
    0.326341     0.550494
    0.330031     0.559826
    0.333762     0.569313
    0.337536     0.578962
    0.341353     0.588775
    0.345212      0.59875
    0.349115     0.608895
    0.353062      0.61921
    0.357054       0.6297
    0.361091     0.640366
    0.365174     0.651213
    0.369303     0.662242
    0.373479     0.673458
    0.377701     0.684859
    0.381972     0.696455
    0.386291     0.708246
    0.390658     0.720233
    0.395075     0.732423
    0.399542     0.744819
    0.404059     0.757421
    0.408628     0.770238
    0.413248     0.783268
    0.417921     0.796519
    0.422646      0.80999
    0.427424     0.823686
    0.432257     0.837614
    0.437144     0.851775
    0.442087     0.866175
    0.447086     0.880817
    0.452141     0.895702
    0.457253     0.910837
    0.462423     0.926225
    0.467651      0.94187
    0.472939     0.957779
    0.478286     0.973952
    0.483694     0.990398
    0.489162      1.00711
    0.494693      1.02411
    0.500286       1.0414
    0.505943      1.05897
    0.511663      1.07683
    0.517449        1.095
    0.523299      1.11346
    0.529216      1.13223
    0.535199      1.15132
    0.541251      1.17072
     0.54737      1.19044
    0.553559       1.2105
    0.559818      1.23089
    0.566148      1.25161
    0.572549      1.27268
    0.579022       1.2941
    0.585569      1.31588
     0.59219      1.33802
    0.598885      1.36052
    0.605657      1.38339
    0.612505      1.40665
     0.61943      1.43029
    0.626434      1.45432
    0.633516      1.47874
    0.640679      1.50357
    0.647923      1.52881
    0.655249      1.55446
    0.662657      1.58054
     0.67015      1.60705
    0.677727      1.63399
     0.68539      1.66137
    0.693139      1.68921
    0.700976       1.7175
    0.708902      1.74625
    0.716917      1.77548
    0.725023      1.80518
     0.73322      1.83537
     0.74151      1.86605
    0.749894      1.89723
    0.758373      1.92892
    0.766947      1.96113
    0.775619      1.99386
    0.784389      2.02712
    0.793257      2.06092
    0.802226      2.09527
    0.811297      2.13018
     0.82047      2.16565
    0.829746      2.20169
    0.839128      2.23831
    0.848615      2.27552
     0.85821      2.31334
    0.867914      2.35176
    0.877727       2.3908
    0.887651      2.43046
    0.897687      2.47076
    0.907837       2.5117
    0.918101       2.5533
    0.928482      2.59556
     0.93898      2.63849
    0.949596       2.6821
    0.960333      2.72641
    0.971191      2.77141
    0.982172      2.81713
    0.993277      2.86357
     1.00451      2.91075
     1.01586      2.95863
     1.02735      3.00731
     1.03897      3.05675
     1.05071      3.10691
     1.06259      3.15789
     1.07461      3.20969
     1.08676      3.26226
     1.09905      3.31566
     1.11147      3.36985
     1.12404      3.42491
     1.13675      3.48081
      1.1496      3.53756
      1.1626      3.59519
     1.17574      3.65367
     1.18904      3.71309
     1.20248      3.77336
     1.21608      3.83459
     1.22983      3.89672
     1.24373      3.95976
     1.25779      4.02375
     1.27201      4.08871
      1.2864      4.15468
     1.30094      4.22157
     1.31565      4.28948
     1.33053       4.3584
     1.34557       4.4283
     1.36078      4.49922
     1.37617      4.57121
     1.39173      4.64423
     1.40746      4.71828
     1.42338      4.79345
     1.43947      4.86965
     1.45575      4.94697
     1.47221      5.02537
     1.48885      5.10486
     1.50569      5.18551
     1.52271      5.26725
     1.53993      5.35016
     1.55734      5.43419
     1.57495      5.51939
     1.59275      5.60572
     1.61076      5.69327
     1.62897      5.78198
     1.64739       5.8719
     1.66602      5.96303
     1.68485      6.05531
      1.7039      6.14885
     1.72317      6.24363
     1.74265      6.33959
     1.76236      6.43685
     1.78228      6.53528
     1.80243      6.63497
     1.82281      6.73593
     1.84342      6.83815
     1.86427      6.94165
     1.88534      7.04634
     1.90666      7.15235
     1.92822      7.25963
     1.95002      7.36815
     1.97207      7.47796
     1.99437      7.58904
     2.01691      7.70133
     2.03972      7.81495
     2.06278       7.9298
      2.0861      8.04591
     2.10969       8.1633
     2.13354       8.2819
     2.15767       8.4018
     2.18206      8.52286
     2.20673      8.64518
     2.23168      8.76871
     2.25692      8.89348
     2.28244      9.01942
     2.30824      9.14649
     2.33434      9.27477
     2.36073      9.40416
     2.38742      9.53468
     2.41442      9.66635
     2.44172      9.79908
     2.46932      9.93282
     2.49724      10.0676
     2.52548      10.2035
     2.55403      10.3403
     2.58291       10.478
     2.61211      10.6166
     2.64165      10.7562
     2.67152      10.8966
     2.70172      11.0377
     2.73227      11.1796
     2.76316      11.3222
      2.7944      11.4655
       2.826      11.6094
     2.85795      11.7538
     2.89026      11.8988
     2.92294      12.0442
     2.95599      12.1899
     2.98941       12.336
     3.02321      12.4823
      3.0574      12.6288
     3.09196      12.7753
     3.12692      12.9219
     3.16228      13.0684
     3.19803      13.2147
     3.23419      13.3608
     3.27076      13.5066
     3.30774      13.6518
     3.34514      13.7966
     3.38296      13.9406
     3.42121      14.0839
     3.45989      14.2263
     3.49901      14.3677
     3.53857      14.5079
     3.57858      14.6469
     3.61904      14.7844
     3.65996      14.9204
     3.70134      15.0546
     3.74319      15.1871
     3.78552      15.3175
     3.82832      15.4457
      3.8716      15.5715
     3.91538      15.6948
     3.95964      15.8154
     4.00441      15.9331
     4.04969      16.0477
     4.09548       16.159
     4.14178      16.2668
     4.18861      16.3709
     4.23597       16.471
     4.28387       16.567
      4.3323      16.6586
     4.38129      16.7456
     4.43082      16.8276
     4.48092      16.9046
     4.53158      16.9762
     4.58282      17.0421
     4.63464      17.1022
     4.68704       17.156
     4.74003      17.2034
     4.79363       17.244
     4.84782      17.2776
     4.90264      17.3039
     4.95807      17.3225
     5.01413      17.3332
     5.07082      17.3356
     5.12815      17.3295
     5.18613      17.3145
     5.24477      17.2903
     5.30407      17.2565
     5.36404      17.2129
     5.42469      17.1591
     5.48603      17.0948
     5.54805      17.0196
     5.61078      16.9333
     5.67422      16.8354
     5.73838      16.7257
     5.80326      16.6039
     5.86887      16.4695
     5.93523      16.3223
     6.00234       16.162
      6.0702      15.9882
     6.13883      15.8007
     6.20824      15.5991
     6.27844      15.3831
     6.34942      15.1526
     6.42121      14.9071
     6.49382      14.6465
     6.56724      14.3706
     6.64149       14.079
     6.71658      13.7717
     6.79253      13.4482
     6.86932      13.1088
     6.94699      12.7529
     7.02554      12.3807
     7.10497      11.9919
     7.18531      11.5865
     7.26655      11.1646
     7.34871       10.726
      7.4318      10.2709
     7.51582      9.79933
      7.6008       9.3113
     7.68674      8.80704
     7.77365      8.28675
     7.86154      7.75067
     7.95043      7.19905
     8.04032      6.63229
     8.13123      6.05073
     8.22317      5.45482
     8.31614      4.84515
     8.41017      4.22216
     8.50526      3.58655
     8.60142      2.93903
     8.69868      2.28022
     8.79703      1.61109
     8.89649      0.93248
     8.99708     0.245289
     9.09881    -0.449439
     9.20168     -1.15052
     9.30572     -1.85691
     9.41094     -2.56733
     9.51734      -3.2804
     9.62495     -3.99484
     9.73377     -4.70911
     9.84383      -5.4218
     9.95513     -6.13122
     10.0677     -6.83581
     10.1815     -7.53353
     10.2966     -8.22295
     10.4131     -8.90271
     10.5308     -9.56969
     10.6499      -10.223
     10.7703       -10.86
      10.892     -11.4787
     11.0152      -12.078
     11.1397     -12.6547
     11.2657     -13.2076
     11.3931     -13.7341
     11.5219     -14.2321
     11.6522     -14.6999
     11.7839     -15.1351
     11.9171     -15.5359
     12.0519     -15.9008
     12.1881     -16.2271
     12.3259     -16.5137
     12.4653     -16.7588
     12.6063     -16.9608
     12.7488     -17.1181
     12.8929     -17.2296
     13.0387     -17.2942
     13.1861     -17.3109
     13.3352     -17.2789
      13.486     -17.1978
     13.6385     -17.0671
     13.7927      -16.887
     13.9486     -16.6576
     14.1063     -16.3793
     14.2658     -16.0528
     14.4271     -15.6793
     14.5902     -15.2601
     14.7552     -14.7967
      14.922     -14.2914
     15.0908     -13.7459
     15.2614     -13.1637
     15.4339     -12.5473
     15.6084     -11.8998
     15.7849     -11.2247
     15.9634     -10.5259
     16.1439     -9.80774
     16.3264     -9.07448
      16.511     -8.33041
     16.6977     -7.58033
     16.8865     -6.82921
     17.0774     -6.08211
     17.2705     -5.34373
     17.4658      -4.6192
     17.6632     -3.91392
     17.8629     -3.23211
     18.0649     -2.57854
     18.2692     -1.95773
     18.4757     -1.37413
     18.6846    -0.830938
     18.8959    -0.331515
     19.1095      0.12115
     19.3256     0.525317
     19.5441     0.879298
     19.7651      1.18252
     19.9885      1.43493
     20.2145      1.63767
     20.4431       1.7925
     20.6742       1.9021
      20.908      1.97021
     21.1444      2.00141
     21.3835      2.00123
     21.6252       1.9761
     21.8697      1.93326
      22.117      1.88068
     22.3671      1.82705
       22.62      1.78155
     22.8757      1.75376
     23.1344      1.75347
     23.3959      1.79049
     23.6605      1.87447
      23.928      2.01457
     24.1985      2.21927
     24.4721      2.49617
     24.7488      2.85158
     25.0287       3.2904
     25.3116      3.81521
     25.5978      4.42737
     25.8873      5.12543
     26.1799      5.90478
      26.476      6.75958
     26.7753      7.67915
      27.078      8.65117
     27.3842      9.65998
     27.6938      10.6862
     28.0069      11.7082
     28.3236      12.7016
     28.6438      13.6388
     28.9677      14.4912
     29.2952      15.2278
     29.6265      15.8176
     29.9614      16.2283
     30.3002      16.4292
     30.6428      16.3906
     30.9892      16.0857
     31.3396       15.491
      31.694      14.5874
     32.0523      13.3624
     32.4147      11.8092
     32.7812      9.92927
     33.1519      7.73228
     33.5267      5.23845
     33.9058      2.47596
     34.2891    -0.514805
     34.6768     -3.68553
     35.0689     -6.97651
     35.4654     -10.3188
     35.8664      -13.636
     36.2719     -16.8442
      36.682     -19.8555
     37.0968      -22.579
     37.5162     -24.9223
     37.9404     -26.7977
     38.3693      -28.122
     38.8032     -28.8224
     39.2419     -28.8372
     39.6856     -28.1217
     40.1343     -26.6497
     40.5881     -24.4171
      41.047     -21.4439
     41.5111     -17.7756
     41.9804     -13.4852
     42.4551     -8.67027
     42.9351     -3.45664
     43.4205       2.0085
     43.9115      7.55962
      44.408      13.0127
     44.9101       18.177
     45.4178      22.8583
     45.9314      26.8702
     46.4507      30.0358
     46.9759       32.203
      47.507       33.249
     48.0442      33.0894
     48.5874      31.6846
     49.1367      29.0457
     49.6923      25.2363
     50.2541       20.377
     50.8223      14.6399
      51.397      8.24672
     51.9781      1.46381
     52.5658     -5.41391
     53.1601       -12.07
     53.7612     -18.1858
      54.369     -23.4518
     54.9838     -27.5914
     55.6054     -30.3708
     56.2341     -31.6218
     56.8699     -31.2504
     57.5129      -29.249
     58.1632     -25.7017
     58.8208     -20.7852
     59.4859     -14.7619
     60.1585     -7.97095
     60.8387    -0.808807
     61.5265      6.29142
     62.2222      12.8908
     62.9257      18.5665
     63.6372      22.9487
     64.3567      25.7447
     65.0843      26.7639
     65.8202      25.9397
     66.5644      23.3349
      67.317      19.1456
     68.0782      13.6896
     68.8479      7.38923
     69.6263     0.736554
     70.4136     -5.74235
     71.2097      -11.528
     72.0148     -16.1573
     72.8291     -19.2626
     73.6525     -20.6068
     74.4853     -20.1109
     75.3274     -17.8633
     76.1791     -14.1153
     77.0404     -9.26046
     77.9115     -3.79675
     78.7924      1.72084
     79.6833      6.73979
     80.5842      10.7667
     81.4953      13.4238
     82.4168      14.4904
     83.3486      13.9271
      84.291      11.8834
      85.244      8.67677
     86.2079      4.75221
     87.1826     0.626761
     88.1683     -3.18087
     89.1652     -6.21803
     90.1733      -8.1578
     91.1929      -8.8425
      92.224     -8.29993
     93.2667      -6.7331
     94.3212     -4.48096
     95.3877     -1.95788
     96.4662     0.417578
     97.5569      2.29679
     98.6599      3.45727
     99.7754      3.83578
     100.904        3.528
     102.044      2.75708
     103.198      1.80878
     104.365     0.966041
     105.545     0.426541
     106.738     0.260181
     107.945     0.389673
     109.166     0.617309
       110.4     0.688516
     111.648     0.380527
     112.911    -0.411073
     114.187     -1.60773
     115.478     -2.94119
     116.784     -4.00189
     118.104     -4.34637
      119.44       -3.643
      120.79      -1.8104
     122.156     0.899593
     123.537       3.8981
     124.934      6.38014
     126.346       7.5245
     127.775      6.76095
      129.22      3.99587
     130.681    -0.259266
     132.158      -4.9419
     133.652       -8.686
     135.163     -10.2092
     136.692     -8.75407
     138.237     -4.43579
       139.8      1.66861
     141.381      7.73291
     142.979      11.7077
     144.596      12.0271
     146.231      8.22998
     147.884      1.29586
     149.556     -6.53727
     151.247     -12.4472
     152.957     -14.0487
     154.687     -10.3873
     156.436     -2.50505
     158.204      6.74753
     159.993      13.6986
     161.802      15.2921
     163.632      10.5003
     165.482      1.00159
     167.353     -9.29003
     169.245      -15.775
     171.158      -15.252
     173.094     -7.57751
     175.051      3.93891
      177.03      13.8554
     179.032      17.1391
     181.056      11.7951
     183.103     0.211364
     185.173     -11.7315
     187.267     -17.5717
     189.384     -13.8211
     191.525     -2.22113
     193.691      10.8408
     195.881      17.7181
     198.096      14.0599
     200.335      1.75957
     202.601      -11.772
     204.891     -17.9087
     207.208     -12.4337
     209.551      1.33959
      211.92      14.2697
     214.316      17.3688
     216.739      8.20144
      219.19      -6.8944
     221.668     -16.9091
     224.174     -14.2077
     226.709    -0.618086
     229.272       13.398
     231.865      16.6423
     234.486      6.30596
     237.137     -9.19077
     239.819     -16.7493
      242.53     -9.73045
     245.272      5.79483
     248.045      15.8938
      250.85      11.2387
     253.686     -3.87399
     256.555     -15.0187
     259.455     -11.3052
     262.389      3.57502
     265.356       14.498
     268.356      10.1683
      271.39     -4.77153
     274.458      -14.177
     277.562     -7.77229
       280.7      7.11898
     283.874      13.4203
     287.083      3.92985
     290.329     -9.86459
     293.612     -11.2371
     296.931      1.24511
     300.289      11.6377
     303.684      6.72523
     307.118     -6.68651
      310.59     -10.5852
     314.102   -0.0260342
     317.653       9.9824
     321.245      5.47521
     324.877      -6.5326
      328.55     -8.32051
     332.265      2.25217
     336.022      8.69487
     339.821      1.41724
     343.663     -7.47167
     347.549     -3.85596
     351.478       5.6014
     355.452      5.06825
     359.471     -3.77329
     363.536     -5.35463
     367.646      2.32393
     371.803      5.07472
     376.006     -1.41648
     380.258     -4.50506
     384.557     0.940819
     388.905      3.81032
     393.302    -0.796752
     397.749     -3.06027
     402.246     0.839207
     406.794       2.2732
     411.394    -0.915349
     416.045     -1.46669
     420.749     0.863269
     425.507     0.709333
     430.318    -0.575554
     435.183    -0.154797
     440.103    0.0387517
     445.079    0.0178753
     450.112     0.560063
     455.201    -0.450254
     460.348     -0.80577
     465.553      1.30496
     470.816     0.230447
      476.14     -1.93939
     481.523      1.21663
     486.968      1.40358
     492.473     -2.63876
     498.042     0.685301
     503.673      2.37901
     509.368     -3.02312
     515.127      0.36036
     520.951      2.90774
     526.841     -3.45442
     532.798     0.699083
     538.822      2.81918
     544.914     -3.99639
     551.075      1.89824
     557.306      1.70869
     563.607     -4.06235
      569.98      3.57195
     576.424    -0.752175
     582.942     -2.45405
     589.533      4.13901
     596.198     -3.53315
     602.939      1.20369
     609.756      1.52994
      616.65     -3.40915
     623.623      3.79736
     630.674     -2.79314
     637.804     0.989157
     645.016     0.886615
     652.309     -2.27573
     659.684      2.91691
     667.143     -2.83334
     674.686      2.23128
     682.314     -1.37845
     690.029     0.513752
     697.831     0.202679
     705.721    -0.695147
       713.7     0.956252
     721.769     -1.02092
      729.93     0.941711
     738.183    -0.771757
     746.529     0.553819
      754.97    -0.317173
     763.506    0.0785253
     772.139     0.155043
     780.869    -0.381783
     789.698     0.601015
     798.627    -0.808795
     807.656     0.994069
     816.788     -1.13557
     826.023      1.20071
     835.363     -1.14742
     844.808     0.932631
     854.359    -0.526398
     864.019   -0.0680716
     873.788     0.787572
     883.668      -1.4961
     893.659      1.99126
     903.763     -2.05548
     913.982      1.54674
     924.316     -0.51759
     934.766    -0.739833
     945.335      1.69916
     956.024     -1.86709
     966.833      1.08684
     977.765     0.237639
      988.82     -1.27664
        1000       1.3258
