  0.00099205     0.277656
  0.00100327     0.275262
  0.00101461     0.303277
  0.00102608      0.30247
  0.00103768     0.331196
  0.00104942     0.331992
  0.00106128     0.361403
  0.00107328     0.363913
  0.00108542     0.394209
  0.00109769     0.398682
   0.0011101     0.430219
  0.00112265     0.436637
  0.00113534     0.469125
  0.00114818     0.477353
  0.00116116     0.510926
  0.00117429     0.521091
  0.00118757     0.555854
    0.001201     0.567939
  0.00121457     0.604086
  0.00122831     0.618577
  0.00124219     0.656349
  0.00125624     0.673115
  0.00127044     0.712723
  0.00128481     0.732332
  0.00129933      0.77428
  0.00131403     0.797037
  0.00132888     0.841668
  0.00134391     0.867863
   0.0013591     0.915404
  0.00137447     0.945221
  0.00139001     0.995823
  0.00140573      1.02916
  0.00142162      1.08281
  0.00143769      1.12009
  0.00145395      1.17725
  0.00147039       1.2187
  0.00148701      1.27969
  0.00150383      1.32561
  0.00152083      1.39085
  0.00153802       1.4418
  0.00155541      1.51177
    0.001573      1.56818
  0.00159079      1.64321
  0.00160877      1.70525
  0.00162696      1.78587
  0.00164536      1.85446
  0.00166396      1.94146
  0.00168277      2.01707
   0.0017018      2.11076
  0.00172104      2.19359
   0.0017405      2.29435
  0.00176018      2.38508
  0.00178008      2.49366
  0.00180021       2.5927
  0.00182056      2.70946
  0.00184115      2.81765
  0.00186196      2.94364
  0.00188301       3.0614
  0.00190431      3.19656
  0.00192584      3.32435
  0.00194761      3.46991
  0.00196963      3.60886
   0.0019919       3.7657
  0.00201442      3.91677
   0.0020372      4.08607
  0.00206023      4.25071
  0.00208353      4.43367
  0.00210708      4.61262
  0.00213091      4.81008
    0.002155      5.00426
  0.00217937      5.21727
  0.00220401      5.42796
  0.00222893      5.65761
  0.00225413      5.88565
  0.00227962       6.1328
  0.00230539      6.37894
  0.00233146      6.64442
  0.00235782      6.90978
  0.00238448      7.19475
  0.00241144      7.48054
   0.0024387      7.78651
  0.00246627      8.09427
  0.00249416      8.42239
  0.00252236      8.75293
  0.00255088       9.1043
  0.00257972      9.45904
  0.00260889      9.83507
  0.00263838      10.2152
  0.00266822      10.6172
  0.00269838      11.0242
  0.00272889      11.4534
  0.00275975       11.889
  0.00279095      12.3475
  0.00282251       12.813
  0.00285442      13.3017
  0.00288669      13.7986
  0.00291933      14.3196
  0.00295234      14.8495
  0.00298572      15.4037
  0.00301948      15.9678
  0.00305362      16.5568
  0.00308814      17.1559
  0.00312306      17.7799
  0.00315837       18.415
  0.00319408      19.0756
  0.00323019      19.7476
  0.00326672      20.4449
  0.00330365      21.1545
  0.00334101      21.8895
  0.00337878      22.6364
  0.00341698      23.4085
  0.00345562       24.193
  0.00349469      25.0025
