  0.00099205     -1.28717
  0.00100327     -1.26931
  0.00101461      -1.4007
  0.00102608     -1.39027
  0.00103768     -1.52462
  0.00104942     -1.52205
  0.00106128     -1.65988
  0.00107328     -1.66555
  0.00108542     -1.80749
  0.00109769     -1.82182
   0.0011101     -1.96854
  0.00112265     -1.99199
  0.00113534     -2.14417
  0.00114818     -2.17731
  0.00116116     -2.33564
  0.00117429     -2.37909
  0.00118757     -2.54433
    0.001201     -2.59875
  0.00121457     -2.77175
  0.00122831     -2.83785
  0.00124219     -3.01949
  0.00125624     -3.09807
  0.00127044     -3.28929
  0.00128481     -3.38123
  0.00129933     -3.58303
  0.00131403     -3.68926
  0.00132888     -3.90276
  0.00134391     -4.02429
   0.0013591     -4.25067
  0.00137447      -4.3886
  0.00139001     -4.62911
  0.00140573     -4.78465
  0.00142162     -5.04065
  0.00143769     -5.21509
  0.00145395     -5.48803
  0.00147039     -5.68279
  0.00148701      -5.9742
  0.00150383     -6.19079
  0.00152083     -6.50235
  0.00153802     -6.74241
  0.00155541      -7.0759
    0.001573     -7.34117
  0.00159079      -7.6985
  0.00160877     -7.99088
  0.00162696     -8.37408
  0.00164536     -8.69559
  0.00166396     -9.10685
  0.00168277     -9.45966
   0.0017018     -9.90129
  0.00172104     -10.2877
   0.0017405     -10.7622
  0.00176018     -11.1848
  0.00178008     -11.6947
  0.00180021      -12.156
  0.00182056     -12.7043
  0.00184115     -13.2072
  0.00186196     -13.7966
  0.00188301     -14.3441
  0.00190431      -14.978
  0.00192584     -15.5732
  0.00194761     -16.2548
  0.00196963     -16.9012
   0.0019919      -17.634
  0.00201442      -18.335
   0.0020372     -19.1227
  0.00206023     -19.8822
  0.00208353     -20.7287
  0.00210708     -21.5504
  0.00213091     -22.4598
    0.002155      -23.348
  0.00217937     -24.3245
  0.00220401     -25.2834
  0.00222893     -26.3315
  0.00225413     -27.3656
  0.00227962     -28.4898
  0.00230539     -29.6036
  0.00233146     -30.8086
  0.00235782     -32.0071
  0.00238448     -33.2978
  0.00241144     -34.5856
   0.0024387      -35.967
  0.00246627     -37.3493
  0.00249416     -38.8264
  0.00252236     -40.3081
  0.00255088     -41.8861
  0.00257972     -43.4723
  0.00260889     -45.1562
  0.00263838     -46.8519
  0.00266822     -48.6468
  0.00269838     -50.4571
  0.00272889     -52.3679
  0.00275975     -54.2976
  0.00279095     -56.3291
  0.00282251     -58.3827
  0.00285442     -60.5394
  0.00288669     -62.7213
  0.00291933     -65.0074
  0.00295234     -67.3215
  0.00298572     -69.7407
  0.00301948     -72.1905
  0.00305362     -74.7459
  0.00308814     -77.3341
  0.00312306     -80.0281
  0.00315837     -82.7567
  0.00319408     -85.5911
  0.00323019     -88.4612
  0.00326672     -91.4363
  0.00330365     -94.4479
  0.00334101     -97.5632
  0.00337878     -100.715
  0.00341698     -103.968
  0.00345562     -107.257
  0.00349469     -110.645
   0.0035342     -114.067
  0.00357416     -117.584
  0.00361457     -121.132
  0.00365544      -124.77
  0.00369677     -128.435
  0.00373857     -132.185
  0.00378084     -135.956
