   0.0356252  2.94521e-10
    0.036028 -2.82344e-10
   0.0364354  4.56822e-13
   0.0368473  2.61856e-10
    0.037264  2.51798e-10
   0.0376853  4.83724e-10
   0.0381114  2.32847e-10
   0.0385423  6.19175e-13
   0.0389781  6.60039e-13
   0.0394188  7.02266e-13
   0.0398645  7.47282e-13
   0.0403152  3.82355e-10
    0.040771  8.45063e-13
    0.041232  1.77239e-10
   0.0416982  9.55092e-13
   0.0421697  1.64013e-10
   0.0426464  1.57789e-10
   0.0431286 -1.49508e-10
   0.0436163   1.2253e-12
   0.0441094  1.30161e-12
   0.0446081  1.38315e-12
   0.0451125  1.30191e-10
   0.0456226  1.25318e-10
   0.0461384 -1.17309e-10
   0.0466601  1.77375e-12
   0.0471876  1.88758e-12
   0.0477212  2.00878e-12
   0.0482607  2.13385e-12
   0.0488064  9.99963e-11
   0.0493582  9.63693e-11
   0.0499163  9.29001e-11
   0.0504807  2.73546e-12
   0.0510514  2.90907e-12
   0.0516286  8.33661e-11
   0.0522124  3.29429e-12
   0.0528027  7.76975e-11
   0.0533997  3.72532e-12
   0.0540035  7.25419e-11
   0.0546141  4.21543e-12
   0.0552316  4.48472e-12
   0.0558561  6.57133e-11
   0.0564876  6.36671e-11
   0.0571263  5.40109e-12
   0.0577722  5.74402e-12
   0.0584254  1.10244e-10
    0.059086 -1.43674e-10
    0.059754  6.91311e-12
   0.0604296  7.35395e-12
   0.0611129  5.23079e-11
   0.0618039  9.38574e-11
   0.0625027   4.9972e-11
   0.0632093   4.8949e-11
    0.063924  1.00221e-11
   0.0646468  4.71985e-11
   0.0653777  4.64692e-11
   0.0661169   1.2062e-11
   0.0668645  1.10241e-10
   0.0676205  4.48665e-11
    0.068385  4.45335e-11
   0.0691582 -1.34081e-11
   0.0699402  1.64333e-11
   0.0707309 -3.58601e-11
   0.0715307  1.85969e-11
   0.0723394  6.90848e-11
   0.0731573  1.15847e-10
   0.0739845   2.2387e-11
    0.074821  1.11439e-10
    0.075667  1.09579e-10
   0.0765225  2.69495e-11
   0.0773877  1.06536e-10
   0.0782627  3.04956e-11
   0.0791476  6.84284e-11
   0.0800424  1.03708e-10
   0.0809474  6.99755e-11
   0.0818627  7.10344e-11
   0.0827883  7.22892e-11
   0.0837243  1.03313e-10
   0.0846709   1.3227e-10
   0.0856283  7.73331e-11
   0.0865964  1.05738e-10
   0.0875755  1.07103e-10
   0.0885657  8.44845e-11
   0.0895671  1.34074e-10
   0.0905798  1.57898e-10
   0.0916039  1.37205e-10
   0.0926396  1.18586e-10
   0.0936871  1.41846e-10
   0.0947464  2.02289e-10
   0.0958176  1.84982e-10
    0.096901  1.69621e-10
   0.0979966  1.73183e-10
   0.0991046  1.93632e-10
    0.100225  1.97597e-10
    0.101358  2.32422e-10
    0.102504   2.6551e-10
    0.103663  2.55037e-10
    0.104835  2.73298e-10
    0.106021  2.91272e-10
    0.107219  3.09039e-10
    0.108432  3.14749e-10
    0.109658   3.4435e-10
    0.110898   3.7312e-10
    0.112151  3.69318e-10
    0.113419  4.18506e-10
    0.114702  4.46022e-10
    0.115999  4.73245e-10
     0.11731  5.09394e-10
    0.118637   5.3611e-10
    0.119978  5.54568e-10
    0.121335  6.14293e-10
    0.122706  6.40898e-10
    0.124094  6.83023e-10
    0.125497  7.24727e-10
    0.126916   7.5934e-10
    0.128351  8.14366e-10
    0.129802  8.68572e-10
     0.13127  9.03872e-10
    0.132754  9.69749e-10
    0.134255  1.02903e-09
    0.135773  1.10446e-09
    0.137308  1.16829e-09
     0.13886  1.24724e-09
     0.14043  1.32057e-09
    0.142018  1.40316e-09
    0.143624  1.51219e-09
    0.145248   1.5934e-09
     0.14689  1.69988e-09
    0.148551  1.80535e-09
     0.15023  1.91797e-09
    0.151929  2.03741e-09
    0.153647  2.17042e-09
    0.155384  2.30919e-09
    0.157141  2.46664e-09
    0.158918  2.60985e-09
    0.160714  2.78322e-09
    0.162531  2.95505e-09
    0.164369  3.14851e-09
    0.166228  3.35113e-09
    0.168107  3.56261e-09
    0.170008  3.78283e-09
     0.17193   4.0307e-09
    0.173874  4.28575e-09
     0.17584  4.56133e-09
    0.177828   4.8477e-09
    0.179839  5.16109e-09
    0.181872  5.48784e-09
    0.183928  5.83525e-09
    0.186008    6.206e-09
    0.188111  6.59885e-09
    0.190238  7.01954e-09
    0.192389  7.47299e-09
    0.194564  7.94791e-09
    0.196764   8.4586e-09
    0.198989   8.9944e-09
    0.201238  9.56817e-09
    0.203514  1.01754e-08
    0.205815  1.08272e-08
    0.208142  1.15162e-08
    0.210495  1.22479e-08
    0.212875  1.30293e-08
    0.215282    1.386e-08
    0.217716  1.47481e-08
    0.220178  1.56864e-08
    0.222667  1.66883e-08
    0.225185  1.77524e-08
    0.227731  1.88828e-08
    0.230306  2.00833e-08
     0.23291  2.13654e-08
    0.235543  2.27294e-08
    0.238206  2.41777e-08
      0.2409  2.57165e-08
    0.243623   2.7358e-08
    0.246378  2.91003e-08
    0.249163  3.09537e-08
    0.251981  3.29271e-08
     0.25483  3.50297e-08
    0.257711  3.72632e-08
    0.260625  3.96382e-08
    0.263571  4.21615e-08
    0.266552  4.48502e-08
    0.269565  4.77089e-08
    0.272613  5.07511e-08
    0.275696  5.39877e-08
    0.278813  5.74254e-08
    0.281965   6.1087e-08
    0.285153    6.498e-08
    0.288377  6.91213e-08
    0.291638  7.35289e-08
    0.294935  7.82136e-08
     0.29827  8.32001e-08
    0.301642   8.8501e-08
    0.305053  9.41439e-08
    0.308502  1.00142e-07
     0.31199  1.06524e-07
    0.315517  1.13311e-07
    0.319085  1.20533e-07
    0.322693  1.28217e-07
    0.326341  1.36385e-07
    0.330031  1.45076e-07
    0.333762  1.54319e-07
    0.337536  1.64153e-07
    0.341353  1.74614e-07
    0.345212  1.85739e-07
    0.349115  1.97573e-07
    0.353062  2.10159e-07
    0.357054  2.23549e-07
    0.361091  2.37791e-07
    0.365174  2.52942e-07
    0.369303  2.69056e-07
    0.373479  2.86198e-07
    0.377701  3.04426e-07
    0.381972  3.23821e-07
    0.386291  3.44448e-07
    0.390658  3.66385e-07
    0.395075  3.89722e-07
    0.399542  4.14545e-07
    0.404059  4.40945e-07
    0.408628   4.6903e-07
    0.413248  4.98899e-07
    0.417921  5.30674e-07
    0.422646  5.64467e-07
    0.427424  6.00405e-07
    0.432257  6.38639e-07
    0.437144    6.793e-07
    0.442087  7.22555e-07
    0.447086  7.68563e-07
    0.452141  8.17493e-07
    0.457253  8.69535e-07
    0.462423  9.24889e-07
    0.467651  9.83759e-07
    0.472939  1.04638e-06
    0.478286  1.11298e-06
    0.483694  1.18382e-06
    0.489162  1.25915e-06
    0.494693  1.33929e-06
    0.500286  1.42451e-06
    0.505943  1.51517e-06
    0.511663  1.61157e-06
    0.517449  1.71412e-06
    0.523299  1.82317e-06
    0.529216  1.93916e-06
    0.535199  2.06251e-06
    0.541251  2.19373e-06
     0.54737  2.33325e-06
    0.553559  2.48165e-06
    0.559818  2.63948e-06
    0.566148  2.80735e-06
    0.572549  2.98586e-06
    0.579022   3.1757e-06
    0.585569  3.37762e-06
     0.59219  3.59237e-06
    0.598885  3.82071e-06
    0.605657  4.06361e-06
    0.612505   4.3219e-06
     0.61943  4.59656e-06
    0.626434  4.88869e-06
    0.633516  5.19931e-06
    0.640679  5.52967e-06
    0.647923    5.881e-06
    0.655249  6.25462e-06
    0.662657  6.65189e-06
     0.67015  7.07443e-06
    0.677727  7.52371e-06
     0.68539  8.00151e-06
    0.693139  8.50955e-06
    0.700976  9.04982e-06
    0.708902  9.62436e-06
    0.716917  1.02353e-05
    0.725023  1.08849e-05
     0.73322  1.15756e-05
     0.74151  1.23101e-05
    0.749894  1.30912e-05
    0.758373  1.39217e-05
    0.766947  1.48047e-05
    0.775619  1.57437e-05
    0.784389  1.67421e-05
    0.793257  1.78036e-05
    0.802226  1.89323e-05
    0.811297  2.01324e-05
     0.82047  2.14084e-05
    0.829746  2.27649e-05
    0.839128  2.42074e-05
    0.848615  2.57408e-05
     0.85821  2.73713e-05
    0.867914  2.91048e-05
    0.877727  3.09477e-05
    0.887651  3.29069e-05
    0.897687  3.49898e-05
    0.907837  3.72042e-05
    0.918101  3.95582e-05
    0.928482  4.20609e-05
     0.93898  4.47213e-05
    0.949596  4.75493e-05
    0.960333  5.05558e-05
    0.971191  5.37516e-05
    0.982172  5.71487e-05
    0.993277  6.07598e-05
     1.00451  6.45991e-05
     1.01586  6.86763e-05
     1.02735  7.30144e-05
     1.03897  7.76256e-05
     1.05071  8.25218e-05
     1.06259  8.77289e-05
     1.07461  9.32659e-05
     1.08676  9.91479e-05
     1.09905  0.000105401
     1.11147  0.000112041
     1.12404  0.000119103
     1.13675  0.000126607
      1.1496  0.000134579
      1.1626  0.000143054
     1.17574  0.000152055
     1.18904  0.000161628
     1.20248  0.000171792
     1.21608  0.000182598
     1.22983  0.000194077
     1.24373  0.000206269
     1.25779  0.000219224
     1.27201   0.00023299
      1.2864  0.000247624
     1.30094  0.000263158
     1.31565  0.000279667
     1.33053  0.000297209
     1.34557  0.000315833
     1.36078  0.000335616
     1.37617  0.000356641
     1.39173  0.000378967
     1.40746  0.000402672
     1.42338  0.000427868
     1.43947  0.000454611
     1.45575  0.000483027
     1.47221  0.000513197
     1.48885  0.000545224
     1.50569  0.000579256
     1.52271  0.000615372
     1.53993  0.000653737
     1.55734   0.00069446
     1.57495  0.000737704
     1.59275  0.000783591
     1.61076  0.000832329
     1.62897  0.000884056
     1.64739  0.000938978
     1.66602  0.000997281
     1.68485   0.00105913
      1.7039   0.00112479
     1.72317    0.0011945
     1.74265   0.00126845
     1.76236   0.00134696
     1.78228   0.00143021
     1.80243   0.00151857
     1.82281   0.00161232
     1.84342   0.00171178
     1.86427   0.00181734
     1.88534   0.00192922
     1.90666   0.00204796
     1.92822    0.0021739
     1.95002   0.00230744
     1.97207   0.00244908
     1.99437   0.00259929
     2.01691   0.00275847
     2.03972   0.00292735
     2.06278   0.00310633
      2.0861   0.00329606
     2.10969   0.00349722
     2.13354   0.00371037
     2.15767   0.00393637
     2.18206   0.00417574
     2.20673   0.00442942
     2.23168   0.00469822
     2.25692   0.00498307
     2.28244   0.00528476
     2.30824    0.0056042
     2.33434   0.00594262
     2.36073   0.00630094
     2.38742   0.00668037
     2.41442   0.00708221
     2.44172   0.00750753
     2.46932    0.0079576
     2.49724   0.00843406
     2.52548   0.00893836
     2.55403   0.00947179
     2.58291    0.0100363
     2.61211    0.0106333
     2.64165    0.0112649
     2.67152    0.0119328
     2.70172    0.0126389
     2.73227    0.0133855
     2.76316    0.0141747
      2.7944    0.0150087
       2.826    0.0158903
     2.85795    0.0168215
     2.89026    0.0178051
     2.92294    0.0188442
     2.95599    0.0199414
     2.98941    0.0210998
     3.02321    0.0223227
      3.0574    0.0236136
     3.09196    0.0249752
     3.12692    0.0264119
     3.16228    0.0279275
     3.19803    0.0295254
     3.23419    0.0312102
     3.27076    0.0329862
     3.30774    0.0348575
     3.34514    0.0368291
     3.38296    0.0389057
     3.42121    0.0410924
     3.45989    0.0433943
     3.49901    0.0458171
     3.53857     0.048366
     3.57858    0.0510473
     3.61904    0.0538665
     3.65996    0.0568303
     3.70134    0.0599447
     3.74319    0.0632166
     3.78552    0.0666532
     3.82832    0.0702603
      3.8716    0.0740453
     3.91538    0.0780168
     3.95964    0.0821801
     4.00441    0.0865451
     4.04969     0.091119
     4.09548    0.0959093
     4.14178     0.100923
     4.18861     0.106171
     4.23597     0.111659
     4.28387     0.117397
      4.3323     0.123392
     4.38129     0.129653
     4.43082     0.136187
     4.48092     0.143005
     4.53158     0.150111
     4.58282     0.157517
     4.63464     0.165228
     4.68704     0.173252
     4.74003     0.181595
     4.79363     0.190266
     4.84782     0.199267
     4.90264     0.208609
     4.95807     0.218292
     5.01413     0.228323
     5.07082     0.238703
     5.12815     0.249435
     5.18613     0.260521
     5.24477     0.271961
     5.30407     0.283752
     5.36404     0.295891
     5.42469     0.308374
     5.48603     0.321196
     5.54805     0.334344
     5.61078     0.347811
     5.67422     0.361582
     5.73838     0.375643
     5.80326     0.389973
     5.86887      0.40455
     5.93523     0.419351
     6.00234     0.434347
      6.0702     0.449502
     6.13883     0.464782
     6.20824     0.480147
     6.27844     0.495552
     6.34942      0.51094
     6.42121     0.526262
     6.49382     0.541455
     6.56724     0.556448
     6.64149      0.57117
     6.71658     0.585542
     6.79253     0.599479
     6.86932     0.612881
     6.94699     0.625654
     7.02554     0.637687
     7.10497     0.648864
     7.18531     0.659063
     7.26655      0.66815
     7.34871     0.675986
      7.4318     0.682424
     7.51582     0.687308
      7.6008     0.690473
     7.68674     0.691748
     7.77365     0.690952
     7.86154       0.6879
     7.95043     0.682395
     8.04032     0.674239
     8.13123     0.663224
     8.22317     0.649138
     8.31614     0.631768
     8.41017     0.610892
     8.50526     0.586291
     8.60142     0.557746
     8.69868     0.525032
     8.79703     0.487939
     8.89649     0.446253
     8.99708     0.399768
     9.09881      0.34829
     9.20168     0.291646
     9.30572      0.22966
     9.41094     0.162188
     9.51734    0.0891143
     9.62495    0.0103314
     9.73377   -0.0742179
     9.84383    -0.164579
     9.95513    -0.260732
     10.0677    -0.362642
     10.1815    -0.470156
     10.2966    -0.583172
     10.4131    -0.701565
     10.5308     -0.82484
     10.6499    -0.952839
     10.7703     -1.08502
      10.892     -1.22085
     11.0152     -1.35996
     11.1397     -1.50143
     11.2657     -1.64469
     11.3931     -1.78874
     11.5219      -1.9326
     11.6522     -2.07529
     11.7839      -2.2155
     11.9171     -2.35204
     12.0519     -2.48361
     12.1881     -2.60851
     12.3259     -2.72534
     12.4653     -2.83239
     12.6063     -2.92789
     12.7488     -3.00993
     12.8929     -3.07669
     13.0387     -3.12627
     13.1861     -3.15664
     13.3352     -3.16587
      13.486     -3.15198
     13.6385     -3.11305
     13.7927     -3.04727
     13.9486      -2.9529
     14.1063     -2.82831
     14.2658     -2.67207
     14.4271     -2.48299
     14.5902     -2.26015
     14.7552     -2.00279
      14.922     -1.71081
     15.0908     -1.38397
     15.2614     -1.02324
     15.4339    -0.629522
     15.6084    -0.204185
     15.7849     0.250611
     15.9634     0.732086
     16.1439      1.23681
     16.3264       1.7607
      16.511      2.29927
     16.6977      2.84711
     16.8865       3.3981
     17.0774      3.94549
     17.2705      4.48222
     17.4658      5.00037
     17.6632      5.49129
     17.8629      5.94671
     18.0649      6.35753
     18.2692      6.71449
     18.4757      7.00824
     18.6846      7.23004
     18.8959      7.37115
     19.1095       7.4234
     19.3256      7.37952
     19.5441      7.23319
     19.7651      6.97931
     19.9885      6.61449
     20.2145      6.13663
     20.4431      5.54582
     20.6742      4.84471
      20.908      4.03743
     21.1444      3.13156
     21.3835       2.1366
     21.6252      1.06559
     21.8697   -0.0670884
      22.117     -1.24361
     22.3671     -2.44364
       22.62     -3.64466
     22.8757     -4.82227
     23.1344     -5.95147
     23.3959     -7.00458
     23.6605      -7.9556
      23.928     -8.77691
     24.1985     -9.44313
     24.4721      -9.9306
     24.7488     -10.2181
     25.0287     -10.2882
     25.3116     -10.1277
     25.5978     -9.72883
     25.8873     -9.08946
     26.1799     -8.21494
      26.476     -7.11589
     26.7753     -5.81253
      27.078     -4.33067
     27.3842     -2.70348
     27.6938    -0.971928
     28.0069     0.818157
     28.3236      2.61613
     28.6438      4.36674
     28.9677      6.01456
     29.2952      7.50264
     29.6265      8.77755
     29.9614      9.78868
     30.3002      10.4937
     30.6428      10.8578
     30.9892      10.8575
     31.3396      10.4819
      31.694       9.7339
     32.0523      8.63176
     32.4147      7.20819
     32.7812      5.51119
     33.1519      3.60205
     33.5267      1.55498
     33.9058    -0.548162
     34.2891     -2.61796
     34.6768     -4.56454
     35.0689      -6.2991
     35.4654     -7.73968
     35.8664     -8.81601
     36.2719     -9.47306
      36.682     -9.67533
     37.0968     -9.40935
     37.5162     -8.68604
     37.9404     -7.54068
     38.3693     -6.03312
     38.8032     -4.24339
     39.2419     -2.27111
     39.6856     -0.22682
     40.1343      1.77195
     40.5881       3.6091
      41.047      5.17656
     41.5111      6.38246
     41.9804      7.15712
     42.4551       7.4589
     42.9351      7.27731
     43.4205      6.63503
     43.9115      5.58632
      44.408      4.21454
     44.9101      2.62543
     45.4178     0.939889
     45.9314    -0.716669
     46.4507     -2.22171
     46.9759     -3.46845
      47.507     -4.37293
     48.0442     -4.88188
     48.5874     -4.97637
     49.1367     -4.67361
     49.6923     -4.02412
     50.2541     -3.10669
     50.8223     -2.01934
      51.397     -0.86958
     51.9781     0.236463
     52.5658      1.20567
     53.1601      1.96597
     53.7612      2.47303
      54.369      2.71236
     54.9838      2.69841
     55.6054      2.46942
     56.2341      2.07959
     56.8699      1.58991
     57.5129      1.05862
     58.1632     0.533505
     58.8208      0.04709
     59.4859    -0.384618
     60.1585     -0.75895
     60.8387     -1.08066
     61.5265     -1.35393
     62.2222     -1.57487
     62.9257      -1.7263
     63.6372     -1.77726
     64.3567     -1.68806
     65.0843     -1.41938
     65.8202    -0.948655
     66.5644    -0.282541
      67.317     0.530702
     68.0782      1.39716
     68.8479      2.18361
     69.6263      2.73675
     70.4136      2.91183
     71.2097      2.60777
     72.0148      1.80099
     72.8291     0.568431
     73.6525    -0.907117
     74.4853      -2.3581
     75.3274      -3.4762
     76.1791     -3.97851
     77.0404     -3.67868
     77.9115     -2.54969
     78.7924    -0.757832
     79.6833      1.34734
     80.5842      3.29195
     81.4953      4.58199
     82.4168      4.82972
     83.3486      3.87405
      84.291      1.85685
      85.244    -0.773384
     86.2079     -3.34772
     87.1826      -5.1392
     88.1683       -5.572
     89.1652     -4.41329
     90.1733     -1.88904
     91.1929      1.33028
      92.224       4.2883
     93.2667      6.02186
     94.3212      5.88114
     95.3877      3.78695
     96.4662     0.324779
     97.5569     -3.38748
     98.6599      -6.0443
     99.7754     -6.61463
     100.904     -4.75931
     102.044     -1.04421
     103.198      3.20376
     104.365      6.32695
     105.545      6.99747
     106.738      4.80519
     107.945     0.521512
     109.166     -4.11335
       110.4     -7.06773
     111.648     -6.92741
     112.911     -3.59898
     114.187      1.50155
     115.478      6.01219
     116.784      7.68667
     118.104      5.55248
      119.44     0.526508
      120.79     -4.88217
     122.156     -7.80204
     123.537      -6.5264
     124.934     -1.58846
     126.346      4.34566
     127.775      7.86612
      129.22      6.77588
     130.681       1.5574
     132.158     -4.70928
     133.652     -8.09701
     135.163     -6.30521
     136.692    -0.324146
     138.237      5.95252
       139.8      8.21627
     141.381      4.73328
     142.979     -2.18283
     144.596     -7.57679
     146.231     -7.35595
     147.884     -1.51758
     149.556      5.55449
     151.247      8.26202
     152.957        4.277
     154.687     -3.28298
     156.436     -8.10487
     158.204     -5.95041
     159.993      1.46105
     161.802      7.58308
     163.632      6.75562
     165.482    -0.406425
     167.353     -7.18975
     169.245     -6.96054
     171.158     0.197645
     173.094      7.15206
     175.051      6.67794
      177.03    -0.856495
     179.032     -7.44515
     181.056     -5.81406
     183.103      2.33549
     185.173      7.76807
     187.267      4.09657
     189.384     -4.42744
     191.525     -7.51149
     193.691     -1.26691
     195.881      6.51967
     198.096      5.83509
     200.335     -2.49747
     202.601     -7.39416
     204.891     -2.14608
     207.208       6.0161
     209.551      5.53878
      211.92     -2.92624
     214.316       -6.953
     216.739    -0.491999
      219.19      6.60607
     221.668      3.29472
     224.174      -5.1708
     226.709     -5.11656
     229.272      3.34556
     231.865       6.0155
     234.486     -1.62916
     237.137     -6.25745
     239.819     0.287986
      242.53      6.13664
     245.272     0.594348
     248.045     -5.88933
      250.85      -1.0155
     253.686      5.65722
     256.555      1.01432
     259.455     -5.48736
     262.389    -0.626913
     265.356      5.34016
     268.356    -0.120691
      271.39     -5.09795
     274.458      1.17306
     277.562      4.58106
       280.7     -2.40844
     283.874     -3.59017
     287.083      3.56282
     290.329      1.99945
     293.612       -4.228
     296.931    0.0966755
     300.289      3.92432
     303.684     -2.22915
     307.118     -2.36859
      310.59      3.54768
     314.102    -0.136868
     317.653     -3.18885
     321.245      2.46813
     324.877      1.02357
      328.55     -3.08638
     332.265      1.68122
     336.022      1.31148
     339.821     -2.72295
     343.663      1.42675
     347.549      1.01197
     351.478     -2.30237
     355.452      1.55074
     359.471     0.312602
     363.536     -1.69229
     367.646      1.68205
     371.803    -0.569724
     376.006     -0.72281
     380.258      1.36482
     384.557     -1.13641
     388.905     0.370544
     393.302     0.403469
     397.749    -0.809392
     402.246     0.769793
     406.794    -0.443044
     411.394    0.0657124
     416.045     0.186601
     420.749    -0.254859
     425.507     0.182529
     430.318    -0.060282
     435.183   -0.0272877
     440.103     0.032294
     445.079    0.0507984
     450.112    -0.196831
     455.201     0.368004
     460.348    -0.528268
     465.553     0.653023
     470.816    -0.731303
      476.14     0.764535
     481.523    -0.761928
     486.968      0.73785
     492.473    -0.706276
     498.042     0.682479
     503.673    -0.677063
     509.368     0.699838
     515.127    -0.756565
     520.951      0.84988
     526.841    -0.977535
     532.798      1.13051
     538.822      -1.2903
     544.914      1.42816
     551.075     -1.50414
     557.306      1.47025
     563.607     -1.27974
      569.98     0.902106
     576.424    -0.346776
     582.942     -0.31987
     589.533     0.959376
     596.198     -1.38419
     602.939      1.41313
     609.756    -0.961968
      616.65     0.136096
     623.623     0.744345
     630.674     -1.24399
     637.804      1.05323
     645.016    -0.240729
     652.309    -0.679261
     659.684      1.03864
     667.143    -0.550782
     674.686    -0.349359
     682.314     0.811724
     690.029    -0.407676
     697.831    -0.350499
     705.721     0.562362
       713.7   -0.0652314
     721.769     -0.36943
      729.93     0.187522
     738.183     0.159963
     746.529    -0.117379
      754.97   -0.0337696
     763.506    -0.016255
     772.139   -0.0552272
     780.869     0.136915
     789.698     0.183051
     798.627    -0.167264
     807.656    -0.368782
     816.788  -0.00564757
     826.023     0.467269
     835.363     0.398444
     844.808    -0.168448
     854.359    -0.616342
     864.019    -0.504935
     873.788    0.0383645
     883.668     0.560436
     893.659     0.718668
     903.763     0.481336
     913.982    0.0428258
     924.316    -0.369656
     934.766    -0.614078
     945.335    -0.673058
     956.024    -0.596261
     966.833    -0.455062
     977.765    -0.308066
      988.82    -0.188964
        1000    -0.110411
